seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.5,1,-0.8457419655472396,0.79,-0.893481687415416,0.756
30,0.0001438449888287663,30,0.25,0.5,1,-0.8457419655799886,0.79,-0.8934816874089152,0.756
30,0.00020691380811147902,30,0.25,0.5,1,-0.8457419656319837,0.79,-0.893481687379286,0.756
30,0.00029763514416313193,30,0.25,0.5,1,-0.8457419656653972,0.79,-0.8934816873851777,0.756
30,0.00042813323987193956,30,0.25,0.5,1,-0.8457419657342495,0.79,-0.8934816873829184,0.756
30,0.0006158482110660267,30,0.25,0.5,1,-0.8457419658320078,0.79,-0.8934816873639486,0.756
30,0.0008858667904100822,30,0.25,0.5,1,-0.8457419657450509,0.79,-0.8934816874103455,0.756
30,0.0012742749857031334,30,0.25,0.5,1,-0.845741965881257,0.79,-0.893481687390263,0.756
30,0.0018329807108324356,30,0.25,0.5,1,-0.8457419656603509,0.79,-0.8934816873717291,0.756
30,0.0026366508987303583,30,0.25,0.5,1,-0.8457419658717581,0.79,-0.8934816873622844,0.753
30,0.00379269019073225,30,0.25,0.5,1,-0.8506613922158043,0.795,-0.8918492222429343,0.759
30,0.005455594781168515,30,0.25,0.5,1,-0.8523234063251388,0.7875,-0.8912976984925731,0.757
30,0.007847599703514606,30,0.25,0.5,1,-0.853145813236121,0.7775,-0.8910247906960042,0.756
30,0.011288378916846883,30,0.25,0.5,1,-0.8479309343792393,0.785,-0.8963831950715155,0.754
30,0.01623776739188721,30,0.25,0.5,1,-0.8476468189511382,0.78,-0.8976055507699097,0.747
30,0.023357214690901212,30,0.25,0.5,1,-0.8474214392838411,0.7675,-0.8982006471397783,0.747
30,0.03359818286283781,30,0.25,0.5,1,-0.8411655800643547,0.7825,-0.8999930624373462,0.745
30,0.04832930238571752,30,0.25,0.5,1,-0.8476316198425851,0.7675,-0.9000861921912724,0.734
30,0.06951927961775606,30,0.25,0.5,1,-0.8515125014662757,0.765,-0.8977289364805494,0.722
30,0.1,30,0.25,0.5,1,-0.8537190941268622,0.7525,-0.8989655034496181,0.701
30,0.11,30,0.25,0.5,1,-0.8554722532077688,0.74,-0.8980120164472312,0.698
30,0.23538461538461536,30,0.25,0.5,1,-0.8683300616043234,0.665,-0.8879057820137243,0.621
30,0.36076923076923073,30,0.25,0.5,1,-0.8726525593218463,0.555,-0.8829141171389194,0.526
30,0.4861538461538461,30,0.25,0.5,1,-0.8800693514199787,0.45,-0.8808093270655953,0.436
30,0.6115384615384615,30,0.25,0.5,1,-0.8826782642946261,0.3775,-0.8793764485678758,0.364
30,0.7369230769230769,30,0.25,0.5,1,-0.8831112193083616,0.3025,-0.8786098350827551,0.314
30,0.8623076923076922,30,0.25,0.5,1,-0.8824822680714268,0.25,-0.8772656970631613,0.27
30,0.9876923076923075,30,0.25,0.5,1,-0.881896548155702,0.1925,-0.875792851588958,0.24
30,1.113076923076923,30,0.25,0.5,1,-0.8824981088415729,0.1575,-0.8745641109124582,0.207
30,1.2384615384615385,30,0.25,0.5,1,-0.8836031685043696,0.1225,-0.8737746047909941,0.169
30,1.363846153846154,30,0.25,0.5,1,-0.8846732290219217,0.1,-0.8730395649252046,0.141
30,1.4892307692307691,30,0.25,0.5,1,-0.8852863147364621,0.0825,-0.8726160775519044,0.119
30,1.6146153846153846,30,0.25,0.5,1,-0.8851668914401019,0.0725,-0.8718567229482224,0.105
30,1.74,30,0.25,0.5,1,-0.884434505496734,0.065,-0.8710021194469357,0.097
30,1.8653846153846152,30,0.25,0.5,1,-0.8837741037940974,0.05,-0.8703722522696863,0.075
30,1.9907692307692306,30,0.25,0.5,1,-0.8831915274204682,0.0425,-0.8698692905354116,0.064
30,2.116153846153846,30,0.25,0.5,1,-0.8826297071522298,0.035,-0.8694024709023742,0.054
30,2.241538461538461,30,0.25,0.5,1,-0.8818341098135088,0.0275,-0.8688279636723429,0.04
30,2.3669230769230767,30,0.25,0.5,1,-0.8811000943086208,0.0275,-0.8682981554212923,0.036
30,2.492307692307692,30,0.25,0.5,1,-0.8616120257245076,0.045,-0.8649101524794802,0.041
30,2.6176923076923075,30,0.25,0.5,1,-0.8376981301663048,0.0575,-0.8623117183148035,0.038
30,2.7430769230769227,30,0.25,0.5,1,-0.8327517728744169,0.0475,-0.851206799474612,0.041
30,2.868461538461538,30,0.25,0.5,1,-0.8338266209654037,0.045,-0.8479538380953691,0.043
30,2.9938461538461536,30,0.25,0.5,1,-0.8371370308293636,0.0625,-0.8290877085923453,0.051
30,3.119230769230769,30,0.25,0.5,1,-0.8377400274074739,0.065,-0.8277157726849554,0.054
30,3.244615384615384,30,0.25,0.5,1,-0.8302868071596191,0.0575,-0.8163949617863053,0.052
30,3.3699999999999997,30,0.25,0.5,1,-0.8275345028469538,0.0575,-0.8106736110542196,0.05
30,3.495384615384615,30,0.25,0.5,1,-0.8180745718472311,0.0525,-0.8136491932126139,0.056
30,3.62076923076923,30,0.25,0.5,1,-0.8144270261969012,0.065,-0.8024930278650487,0.055
30,3.7461538461538457,30,0.25,0.5,1,-0.8086517136255899,0.07,-0.8044670756141309,0.058
30,3.871538461538461,30,0.25,0.5,1,-0.8140130057204451,0.0525,-0.8009552079509895,0.041
30,3.9969230769230766,30,0.25,0.5,1,-0.7953454828318423,0.06,-0.789248045817143,0.053
30,4.122307692307692,30,0.25,0.5,1,-0.7930463913860943,0.06,-0.7883880811356406,0.053
30,4.247692307692308,30,0.25,0.5,1,-0.7919239388047064,0.0625,-0.7878054835471501,0.054
30,4.373076923076923,30,0.25,0.5,1,-0.7768346596789172,0.0625,-0.7756966612438688,0.06
30,4.498461538461538,30,0.25,0.5,1,-0.7752230942048375,0.06,-0.7757101268915931,0.056
30,4.623846153846154,30,0.25,0.5,1,-0.7744980563441963,0.0575,-0.7755552604847218,0.052
30,4.749230769230769,30,0.25,0.5,1,-0.7742886832772053,0.055,-0.7775255008860346,0.048
30,4.874615384615384,30,0.25,0.5,1,-0.774451972588842,0.055,-0.7792372559594763,0.052
30,5.0,30,0.25,0.5,1,-0.7705034917886374,0.0575,-0.7720708565834659,0.051
