seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.2,1,-0.7033256867805529,0.92,-0.8066834505426432,0.88
60,0.00021544346900318845,60,0.35,1.2,1,-0.7033256880188615,0.92,-0.8066834500186865,0.88
60,0.00046415888336127773,60,0.35,1.2,1,-0.703325686563125,0.92,-0.8066834500215566,0.88
60,0.001,60,0.35,1.2,1,-0.7033256905793026,0.92,-0.8066834490161207,0.88
60,0.002154434690031882,60,0.35,1.2,1,-0.7243934583799202,0.91,-0.7986486884545252,0.884
60,0.004641588833612777,60,0.35,1.2,1,-0.7243934658401675,0.91,-0.7986486853354765,0.884
60,0.01,60,0.35,1.2,1,-0.7243934658354416,0.91,-0.7986486855417866,0.884
60,0.021544346900318822,60,0.35,1.2,1,-0.7243934664154987,0.9,-0.7986486854985583,0.876
60,0.046415888336127774,60,0.35,1.2,1,-0.7243934661584737,0.89,-0.7986486853446432,0.86
60,0.1,60,0.35,1.2,1,-0.7411262831061591,0.85,-0.7966380507214519,0.848
60,0.11,60,0.35,1.2,1,-0.7411262831342124,0.83,-0.7966380507342099,0.844
60,0.14708333333333334,60,0.35,1.2,1,-0.741126283106395,0.79,-0.7966380507089521,0.816
60,0.18416666666666667,60,0.35,1.2,1,-0.7411262830620235,0.76,-0.7966380506700014,0.78
60,0.22125,60,0.35,1.2,1,-0.7411262831532173,0.76,-0.7966380507396311,0.756
60,0.25833333333333336,60,0.35,1.2,1,-0.7411262830403673,0.75,-0.7966380506670627,0.728
60,0.29541666666666666,60,0.35,1.2,1,-0.7411934868775323,0.71,-0.7968450491721665,0.692
60,0.3325,60,0.35,1.2,1,-0.7413315433497709,0.69,-0.7972702849570199,0.664
60,0.3695833333333333,60,0.35,1.2,1,-0.7414143460338124,0.68,-0.7975253304157811,0.644
60,0.4066666666666667,60,0.35,1.2,1,-0.7414710743795557,0.68,-0.7977000629118299,0.62
60,0.44375000000000003,60,0.35,1.2,1,-0.7415130063472037,0.66,-0.79782921993071,0.584
60,0.48083333333333333,60,0.35,1.2,1,-0.7415455364758933,0.63,-0.7979294177856666,0.552
60,0.5179166666666667,60,0.35,1.2,1,-0.7415716948707182,0.62,-0.7980099898743546,0.52
60,0.555,60,0.35,1.2,1,-0.7415932767973991,0.6,-0.798076465637706,0.504
60,0.5920833333333334,60,0.35,1.2,1,-0.7416114294158563,0.58,-0.7981323786299991,0.464
60,0.6291666666666667,60,0.35,1.2,1,-0.7416269550612233,0.56,-0.7981802001294753,0.436
