seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.2,1,-0.8535800464463733,0.91,-0.9550240571279801,0.848
0,0.00021544346900318845,0,0.35,1.2,1,-0.853580046493598,0.91,-0.9550240575713577,0.848
0,0.00046415888336127773,0,0.35,1.2,1,-0.8535800464102534,0.91,-0.9550240566015187,0.848
0,0.001,0,0.35,1.2,1,-0.8535800464479704,0.91,-0.9550240571884858,0.848
0,0.002154434690031882,0,0.35,1.2,1,-0.8535800464624325,0.91,-0.955024057545998,0.848
0,0.004641588833612777,0,0.35,1.2,1,-0.8535800464571995,0.91,-0.9550240579909164,0.848
0,0.01,0,0.35,1.2,1,-0.8535800465091745,0.91,-0.955024058101917,0.848
0,0.021544346900318822,0,0.35,1.2,1,-0.8535800464732403,0.9,-0.9550240581165461,0.848
0,0.046415888336127774,0,0.35,1.2,1,-0.8560152851904355,0.88,-0.9546620973293208,0.836
0,0.1,0,0.35,1.2,1,-0.8608240931410823,0.84,-0.9539473424770385,0.832
0,0.11,0,0.35,1.2,1,-0.861049586384095,0.84,-0.9539138262272826,0.82
0,0.14708333333333334,0,0.35,1.2,1,-0.8613984573232618,0.83,-0.9538619720452802,0.808
0,0.18416666666666667,0,0.35,1.2,1,-0.8613984572819094,0.82,-0.9538619720039622,0.8
0,0.22125,0,0.35,1.2,1,-0.8613984572705746,0.79,-0.9538619721587839,0.788
0,0.25833333333333336,0,0.35,1.2,1,-0.8613984572527642,0.77,-0.9538619720043383,0.784
0,0.29541666666666666,0,0.35,1.2,1,-0.8613984573771163,0.73,-0.9538619720422621,0.76
0,0.3325,0,0.35,1.2,1,-0.861398457315175,0.7,-0.9538619720409172,0.748
0,0.3695833333333333,0,0.35,1.2,1,-0.8613984573422061,0.67,-0.9538619720274131,0.736
0,0.4066666666666667,0,0.35,1.2,1,-0.8613984573772888,0.66,-0.9538619720664766,0.692
0,0.44375000000000003,0,0.35,1.2,1,-0.8613984573371121,0.6,-0.9538619720849882,0.676
0,0.48083333333333333,0,0.35,1.2,1,-0.8613984573194803,0.57,-0.9538619720539597,0.648
0,0.5179166666666667,0,0.35,1.2,1,-0.8613984573240013,0.55,-0.9538619720903038,0.624
0,0.555,0,0.35,1.2,1,-0.8613984572972184,0.54,-0.953861972108497,0.592
0,0.5920833333333334,0,0.35,1.2,1,-0.8613984572922314,0.51,-0.9538619720665483,0.556
0,0.6291666666666667,0,0.35,1.2,1,-0.8613984573594549,0.47,-0.9538619720903205,0.528
0,0.66625,0,0.35,1.2,1,-0.86139845734168,0.43,-0.9538619720996062,0.476
0,0.7033333333333334,0,0.35,1.2,1,-0.8613984572835787,0.41,-0.953861972058726,0.456
0,0.7404166666666667,0,0.35,1.2,1,-0.8613984573524962,0.4,-0.9538619720479451,0.432
0,0.7775000000000001,0,0.35,1.2,1,-0.8613984573746979,0.38,-0.9538619721136592,0.408
0,0.8145833333333333,0,0.35,1.2,1,-0.8613984572971032,0.37,-0.9538619720530628,0.388
0,0.8516666666666667,0,0.35,1.2,1,-0.8613984573127139,0.35,-0.9538619720844791,0.34
0,0.88875,0,0.35,1.2,1,-0.8613984573523129,0.35,-0.9538619720960533,0.304
0,0.9258333333333334,0,0.35,1.2,1,-0.8613984573313652,0.32,-0.9538619720237148,0.284
0,0.9629166666666668,0,0.35,1.2,1,-0.8613984573475563,0.3,-0.9538619720503023,0.276
0,1.0,0,0.35,1.2,1,-0.861398457323271,0.26,-0.9538619720299987,0.256
0,1.1,0,0.35,1.2,1,-0.8613984573298741,0.22,-0.9538619720734055,0.18
0,1.2512820512820513,0,0.35,1.2,1,-0.8610210460462219,0.18,-0.9540410428278044,0.136
0,1.4025641025641027,0,0.35,1.2,1,-0.8554194621697448,0.14,-0.9546723682576354,0.088
0,1.553846153846154,0,0.35,1.2,1,-0.851740820189855,0.13,-0.9486177646047356,0.06
0,1.7051282051282053,0,0.35,1.2,1,-0.842034172396068,0.11,-0.9397970951213899,0.044
0,1.8564102564102565,0,0.35,1.2,1,-0.8338799391229107,0.09,-0.9275518876526291,0.028
0,2.0076923076923077,0,0.35,1.2,1,-0.8262899961391529,0.08,-0.9170219858613844,0.02
0,2.1589743589743593,0,0.35,1.2,1,-0.8235394132748834,0.06,-0.9091046591595137,0.008
0,2.3102564102564105,0,0.35,1.2,1,-0.818389175141686,0.06,-0.9002123932616493,0.008
0,2.4615384615384617,0,0.35,1.2,1,-0.8176436151689132,0.04,-0.891189375713471,0.008
0,2.6128205128205133,0,0.35,1.2,1,-0.8118250343623364,0.03,-0.8840159905131191,0.004
0,2.7641025641025645,0,0.35,1.2,1,-0.806175761294247,0.02,-0.8782609669800759,0.004
0,2.9153846153846157,0,0.35,1.2,1,-0.8033062838473404,0.01,-0.8715895732182184,0.004
0,3.066666666666667,0,0.35,1.2,1,-0.8015970249495229,0.0,-0.8659213660907021,0.0
0,3.2179487179487185,0,0.35,1.2,1,-0.8012917122782427,0.0,-0.8616572443966829,0.0
0,3.3692307692307697,0,0.35,1.2,1,-0.8011891266670567,0.0,-0.8587624978961769,0.0
0,3.520512820512821,0,0.35,1.2,1,-0.8015023244901696,0.0,-0.8567329528028458,0.0
0,3.671794871794872,0,0.35,1.2,1,-0.8013316042229971,0.0,-0.8545703125182961,0.0
0,3.8230769230769233,0,0.35,1.2,1,-0.8013975981061364,0.0,-0.8528273912310553,0.0
0,3.974358974358975,0,0.35,1.2,1,-0.8013431353265503,0.0,-0.8513802699704707,0.0
0,4.125641025641026,0,0.35,1.2,1,-0.8012772293872514,0.0,-0.8500799792474741,0.0
0,4.276923076923078,0,0.35,1.2,1,-0.8019660295240975,0.0,-0.8489762209475927,0.0
0,4.4282051282051285,0,0.35,1.2,1,-0.802150015845447,0.0,-0.8478406217698885,0.0
0,4.57948717948718,0,0.35,1.2,1,-0.802282809596042,0.0,-0.8467655941835912,0.0
0,4.730769230769232,0,0.35,1.2,1,-0.8023880271088727,0.0,-0.8457744645051478,0.0
0,4.8820512820512825,0,0.35,1.2,1,-0.8031374216130797,0.0,-0.844817524930511,0.0
0,5.033333333333333,0,0.35,1.2,1,-0.8041080990361781,0.0,-0.8439992547027104,0.0
0,5.184615384615386,0,0.35,1.2,1,-0.804994821528795,0.0,-0.843242368999787,0.0
0,5.3358974358974365,0,0.35,1.2,1,-0.8058608004435293,0.0,-0.8425475760597724,0.0
0,5.487179487179487,0,0.35,1.2,1,-0.8066004436362008,0.0,-0.8419199144629564,0.0
0,5.63846153846154,0,0.35,1.2,1,-0.8073548409427577,0.0,-0.8412722816504117,0.0
0,5.7897435897435905,0,0.35,1.2,1,-0.8082981828583822,0.0,-0.8406851861722971,0.0
0,5.941025641025641,0,0.35,1.2,1,-0.8092335562743723,0.0,-0.8401555589099055,0.0
0,6.092307692307694,0,0.35,1.2,1,-0.8101052545747847,0.0,-0.8396597568827366,0.0
0,6.2435897435897445,0,0.35,1.2,1,-0.810920248284736,0.0,-0.8391936034423593,0.0
0,6.394871794871795,0,0.35,1.2,1,-0.8116282943916135,0.0,-0.8388790980771641,0.0
0,6.546153846153846,0,0.35,1.2,1,-0.8122665932531307,0.0,-0.8386455221566099,0.0
0,6.6974358974358985,0,0.35,1.2,1,-0.8128899464412899,0.0,-0.8384034187026989,0.0
0,6.848717948717949,0,0.35,1.2,1,-0.8135222999086363,0.0,-0.8381322333772956,0.0
0,7.0,0,0.35,1.2,1,-0.8141189075521931,0.0,-0.83787479681754,0.0
