seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.2,1,-0.8874808409855648,0.9,-0.8228483681613866,0.872
10,0.00021544346900318845,10,0.35,1.2,1,-0.8874808410561214,0.9,-0.8228483682056797,0.872
10,0.00046415888336127773,10,0.35,1.2,1,-0.8874808410121898,0.9,-0.8228483681416632,0.872
10,0.001,10,0.35,1.2,1,-0.887480840963018,0.9,-0.8228483681393887,0.872
10,0.002154434690031882,10,0.35,1.2,1,-0.8874808410017673,0.89,-0.8228483681426656,0.872
10,0.004641588833612777,10,0.35,1.2,1,-0.8874808409921832,0.89,-0.8228483681462407,0.872
10,0.01,10,0.35,1.2,1,-0.8874808410201935,0.89,-0.8228483681548693,0.872
10,0.021544346900318822,10,0.35,1.2,1,-0.8874808410790781,0.88,-0.8228483681877178,0.864
10,0.046415888336127774,10,0.35,1.2,1,-0.8874808410135047,0.86,-0.8228483681229227,0.856
10,0.1,10,0.35,1.2,1,-0.8874808409471094,0.83,-0.8228483681460956,0.824
10,0.11,10,0.35,1.2,1,-0.8874808409874672,0.82,-0.822848368146514,0.824
10,0.14708333333333334,10,0.35,1.2,1,-0.8846678608396572,0.8,-0.8224066038924223,0.808
10,0.18416666666666667,10,0.35,1.2,1,-0.8863683579575666,0.76,-0.8283864790731202,0.796
10,0.22125,10,0.35,1.2,1,-0.8944246220794285,0.73,-0.8427590296449078,0.772
10,0.25833333333333336,10,0.35,1.2,1,-0.8956838265082325,0.72,-0.8453298656627651,0.764
10,0.29541666666666666,10,0.35,1.2,1,-0.8956838265295777,0.7,-0.8453298656920687,0.744
10,0.3325,10,0.35,1.2,1,-0.895683826567786,0.68,-0.8453298657952913,0.708
10,0.3695833333333333,10,0.35,1.2,1,-0.895683826585301,0.67,-0.8453298657819699,0.684
10,0.4066666666666667,10,0.35,1.2,1,-0.8956838266203132,0.6,-0.8453298658223244,0.66
10,0.44375000000000003,10,0.35,1.2,1,-0.8956838265525863,0.56,-0.8453298657461842,0.632
10,0.48083333333333333,10,0.35,1.2,1,-0.8956838266342482,0.56,-0.8453298657870774,0.596
10,0.5179166666666667,10,0.35,1.2,1,-0.8956838266618464,0.52,-0.8453298658154449,0.568
10,0.555,10,0.35,1.2,1,-0.8956838266626409,0.46,-0.8453298657915691,0.54
10,0.5920833333333334,10,0.35,1.2,1,-0.8956838266033706,0.43,-0.8453298657972126,0.516
10,0.6291666666666667,10,0.35,1.2,1,-0.8956838266606749,0.42,-0.8453298657665896,0.48
10,0.66625,10,0.35,1.2,1,-0.8956838266471059,0.4,-0.8453298657830073,0.44
10,0.7033333333333334,10,0.35,1.2,1,-0.8956838266449233,0.34,-0.8453298657689181,0.392
10,0.7404166666666667,10,0.35,1.2,1,-0.8956838266061954,0.3,-0.8453298657672751,0.364
10,0.7775000000000001,10,0.35,1.2,1,-0.8956838266199033,0.29,-0.8453298657423595,0.352
10,0.8145833333333333,10,0.35,1.2,1,-0.895683826624701,0.27,-0.8453298657484827,0.336
10,0.8516666666666667,10,0.35,1.2,1,-0.8956838266102716,0.27,-0.8453298657506766,0.308
10,0.88875,10,0.35,1.2,1,-0.895683826613343,0.23,-0.8453298657404952,0.288
10,0.9258333333333334,10,0.35,1.2,1,-0.8956838266382556,0.19,-0.8453298657719451,0.268
10,0.9629166666666668,10,0.35,1.2,1,-0.8956838266029221,0.18,-0.8453298657772957,0.252
10,1.0,10,0.35,1.2,1,-0.8956838266230183,0.15,-0.8453298657811473,0.192
10,1.1,10,0.35,1.2,1,-0.8956838266000475,0.12,-0.8453298657560804,0.144
10,1.2512820512820513,10,0.35,1.2,1,-0.8956838265602843,0.08,-0.8453298657618159,0.08
10,1.4025641025641027,10,0.35,1.2,1,-0.8997670145241706,0.06,-0.8439607878126152,0.04
10,1.553846153846154,10,0.35,1.2,1,-0.9017427725716638,0.04,-0.8432096140955657,0.028
10,1.7051282051282053,10,0.35,1.2,1,-0.9016067108709487,0.04,-0.8432786426035848,0.016
10,1.8564102564102565,10,0.35,1.2,1,-0.9010575183228734,0.03,-0.8433767299875067,0.008
10,2.0076923076923077,10,0.35,1.2,1,-0.9002973337905867,0.03,-0.8434068131664507,0.008
10,2.1589743589743593,10,0.35,1.2,1,-0.8995649470912312,0.01,-0.8434068410475535,0.004
10,2.3102564102564105,10,0.35,1.2,1,-0.8981280164702161,0.01,-0.8429337075994082,0.004
10,2.4615384615384617,10,0.35,1.2,1,-0.8962322998070619,0.01,-0.8416440280761665,0.004
10,2.6128205128205133,10,0.35,1.2,1,-0.8945853110473113,0.0,-0.8403833156852161,0.0
10,2.7641025641025645,10,0.35,1.2,1,-0.8931544503125654,0.0,-0.8392409559493965,0.0
10,2.9153846153846157,10,0.35,1.2,1,-0.8933911403727527,0.0,-0.8374343851614896,0.0
10,3.066666666666667,10,0.35,1.2,1,-0.8954730142726265,0.0,-0.8361864872191265,0.0
10,3.2179487179487185,10,0.35,1.2,1,-0.8976950027198609,0.0,-0.8345449900327976,0.0
10,3.3692307692307697,10,0.35,1.2,1,-0.8996939515565694,0.0,-0.8331371290169196,0.0
10,3.520512820512821,10,0.35,1.2,1,-0.9013790299380976,0.0,-0.8316792776013535,0.0
10,3.671794871794872,10,0.35,1.2,1,-0.9028108802291647,0.0,-0.8301912359678262,0.0
10,3.8230769230769233,10,0.35,1.2,1,-0.9040260383063243,0.0,-0.8287901278610946,0.0
10,3.974358974358975,10,0.35,1.2,1,-0.9044481551730206,0.0,-0.8270142400168647,0.0
10,4.125641025641026,10,0.35,1.2,1,-0.9047496381000347,0.0,-0.8253576003836685,0.0
10,4.276923076923078,10,0.35,1.2,1,-0.9049538413811927,0.0,-0.8237753348085004,0.0
10,4.4282051282051285,10,0.35,1.2,1,-0.906140230150021,0.0,-0.8224955457212817,0.0
10,4.57948717948718,10,0.35,1.2,1,-0.9082918462513757,0.0,-0.8213749947325967,0.0
10,4.730769230769232,10,0.35,1.2,1,-0.9101789509064696,0.0,-0.8214457149909026,0.0
10,4.8820512820512825,10,0.35,1.2,1,-0.911873025646043,0.0,-0.8220422235095535,0.0
10,5.033333333333333,10,0.35,1.2,1,-0.9134319016898513,0.0,-0.8225609804699441,0.0
10,5.184615384615386,10,0.35,1.2,1,-0.9148748159612609,0.0,-0.8227683150207745,0.0
10,5.3358974358974365,10,0.35,1.2,1,-0.9161540463305116,0.0,-0.8227743566824942,0.0
10,5.487179487179487,10,0.35,1.2,1,-0.9173395865827403,0.0,-0.8227615351657864,0.0
10,5.63846153846154,10,0.35,1.2,1,-0.9184426130346384,0.0,-0.8227348559457162,0.0
10,5.7897435897435905,10,0.35,1.2,1,-0.9194727640023754,0.0,-0.82269709956074,0.0
10,5.941025641025641,10,0.35,1.2,1,-0.9204355470104321,0.0,-0.8226505310848542,0.0
10,6.092307692307694,10,0.35,1.2,1,-0.921339289444524,0.0,-0.8225976334604737,0.0
10,6.2435897435897445,10,0.35,1.2,1,-0.9221895203707515,0.0,-0.8225399556332097,0.0
10,6.394871794871795,10,0.35,1.2,1,-0.9229756872916265,0.0,-0.8224766089862526,0.0
10,6.546153846153846,10,0.35,1.2,1,-0.923304549084596,0.0,-0.8223728239576097,0.0
10,6.6974358974358985,10,0.35,1.2,1,-0.9236058351843706,0.0,-0.8223044420150206,0.0
10,6.848717948717949,10,0.35,1.2,1,-0.9238883568885456,0.0,-0.8222348810219555,0.0
10,7.0,10,0.35,1.2,1,-0.9241550815242355,0.0,-0.8221647752055009,0.0
