seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.2,1,-0.7621784495121997,0.93,-0.8301086866065172,0.884
50,0.00021544346900318845,50,0.35,1.2,1,-0.7676277267498699,0.92,-0.8205929639640569,0.892
50,0.00046415888336127773,50,0.35,1.2,1,-0.770066054651117,0.92,-0.8163350685658881,0.892
50,0.001,50,0.35,1.2,1,-0.7700660602550847,0.92,-0.8163350590834861,0.892
50,0.002154434690031882,50,0.35,1.2,1,-0.7700660603860666,0.92,-0.8163350588016469,0.892
50,0.004641588833612777,50,0.35,1.2,1,-0.7700660603214505,0.92,-0.8163350587650363,0.892
50,0.01,50,0.35,1.2,1,-0.7700660600729284,0.92,-0.8163350590175865,0.892
50,0.021544346900318822,50,0.35,1.2,1,-0.7700660602404006,0.92,-0.8163350588630899,0.884
50,0.046415888336127774,50,0.35,1.2,1,-0.7700660603869675,0.91,-0.8163350588035695,0.88
50,0.1,50,0.35,1.2,1,-0.7700660604199073,0.9,-0.816335058744558,0.872
50,0.11,50,0.35,1.2,1,-0.770066060382597,0.9,-0.8163350587298479,0.872
50,0.14708333333333334,50,0.35,1.2,1,-0.7700660603779745,0.87,-0.8163350587537943,0.86
50,0.18416666666666667,50,0.35,1.2,1,-0.7700660603174027,0.84,-0.8163350587765815,0.84
50,0.22125,50,0.35,1.2,1,-0.7700660604094708,0.81,-0.8163350587667032,0.82
50,0.25833333333333336,50,0.35,1.2,1,-0.7700660604096085,0.79,-0.816335058726323,0.784
50,0.29541666666666666,50,0.35,1.2,1,-0.7700660603764343,0.76,-0.8163350587141801,0.768
50,0.3325,50,0.35,1.2,1,-0.7700660603790181,0.75,-0.8163350587467076,0.728
50,0.3695833333333333,50,0.35,1.2,1,-0.7700660602956962,0.69,-0.8163350587658903,0.696
50,0.4066666666666667,50,0.35,1.2,1,-0.7700660603727582,0.66,-0.8163350587389225,0.664
50,0.44375000000000003,50,0.35,1.2,1,-0.7700660603544484,0.65,-0.8163350587449795,0.628
50,0.48083333333333333,50,0.35,1.2,1,-0.7700660604488127,0.6,-0.816335058674368,0.6
50,0.5179166666666667,50,0.35,1.2,1,-0.7700660603863408,0.59,-0.8163350586594016,0.544
50,0.555,50,0.35,1.2,1,-0.772188394210254,0.54,-0.8122541699964844,0.532
50,0.5920833333333334,50,0.35,1.2,1,-0.7734916004667997,0.5,-0.8097483248246539,0.488
50,0.6291666666666667,50,0.35,1.2,1,-0.774221779373969,0.46,-0.8083443142731418,0.46
50,0.66625,50,0.35,1.2,1,-0.7742217808343749,0.44,-0.8083443115415203,0.416
50,0.7033333333333334,50,0.35,1.2,1,-0.7742217807460192,0.38,-0.8083443115478856,0.396
50,0.7404166666666667,50,0.35,1.2,1,-0.774221780914389,0.37,-0.8083443115490343,0.384
50,0.7775000000000001,50,0.35,1.2,1,-0.7742217808585039,0.34,-0.8083443115393509,0.348
50,0.8145833333333333,50,0.35,1.2,1,-0.7742217808218895,0.3,-0.8083443114980945,0.308
50,0.8516666666666667,50,0.35,1.2,1,-0.7742217808141107,0.27,-0.8083443115211462,0.296
50,0.88875,50,0.35,1.2,1,-0.7742217807507898,0.25,-0.8083443115333092,0.24
50,0.9258333333333334,50,0.35,1.2,1,-0.7742217809492987,0.22,-0.8083443114419506,0.22
50,0.9629166666666668,50,0.35,1.2,1,-0.774221780876641,0.22,-0.8083443114797279,0.216
50,1.0,50,0.35,1.2,1,-0.7742217808628001,0.19,-0.8083443114937023,0.2
50,1.1,50,0.35,1.2,1,-0.7742217807977962,0.15,-0.8083443114992072,0.168
50,1.2512820512820513,50,0.35,1.2,1,-0.7742217807176638,0.13,-0.8083443113141662,0.128
50,1.4025641025641027,50,0.35,1.2,1,-0.7621959887669439,0.1,-0.8041047102936517,0.096
50,1.553846153846154,50,0.35,1.2,1,-0.7253635543296397,0.06,-0.7912961095487192,0.052
50,1.7051282051282053,50,0.35,1.2,1,-0.7016479438569574,0.04,-0.7905741049298104,0.04
50,1.8564102564102565,50,0.35,1.2,1,-0.689382230616228,0.03,-0.7901815414078224,0.028
50,2.0076923076923077,50,0.35,1.2,1,-0.681803311093311,0.03,-0.7879750524143572,0.024
50,2.1589743589743593,50,0.35,1.2,1,-0.6762249934347119,0.02,-0.7858122279472863,0.016
50,2.3102564102564105,50,0.35,1.2,1,-0.6731394909858658,0.01,-0.7819906796185274,0.008
50,2.4615384615384617,50,0.35,1.2,1,-0.6712905711422832,0.01,-0.778493472437276,0.004
50,2.6128205128205133,50,0.35,1.2,1,-0.6726015479880332,0.01,-0.7743503513907751,0.004
50,2.7641025641025645,50,0.35,1.2,1,-0.6773660239072455,0.0,-0.7704004738397983,0.004
50,2.9153846153846157,50,0.35,1.2,1,-0.6808161457645494,0.0,-0.7661705194235822,0.004
50,3.066666666666667,50,0.35,1.2,1,-0.6837064816548576,0.0,-0.7598642207665594,0.004
50,3.2179487179487185,50,0.35,1.2,1,-0.6867183260717777,0.0,-0.755347618668241,0.0
50,3.3692307692307697,50,0.35,1.2,1,-0.6896485153396962,0.0,-0.7518796472934629,0.0
50,3.520512820512821,50,0.35,1.2,1,-0.6932231404100584,0.0,-0.7494054434094957,0.0
50,3.671794871794872,50,0.35,1.2,1,-0.69747444875808,0.0,-0.7484385279077199,0.0
50,3.8230769230769233,50,0.35,1.2,1,-0.7015584579687497,0.0,-0.7476124230208541,0.0
50,3.974358974358975,50,0.35,1.2,1,-0.7054306716471561,0.0,-0.7470697657428357,0.0
50,4.125641025641026,50,0.35,1.2,1,-0.7093446002526389,0.0,-0.746807898815294,0.0
50,4.276923076923078,50,0.35,1.2,1,-0.7129529175510412,0.0,-0.7465962343972644,0.0
50,4.4282051282051285,50,0.35,1.2,1,-0.7159819644396416,0.0,-0.7465118768569189,0.0
50,4.57948717948718,50,0.35,1.2,1,-0.7181688281219235,0.0,-0.7467230415718359,0.0
50,4.730769230769232,50,0.35,1.2,1,-0.7199759050998822,0.0,-0.747160068983293,0.0
50,4.8820512820512825,50,0.35,1.2,1,-0.7216454035749814,0.0,-0.7475608860516966,0.0
50,5.033333333333333,50,0.35,1.2,1,-0.7231905669646824,0.0,-0.7479296513439461,0.0
50,5.184615384615386,50,0.35,1.2,1,-0.7246266817653272,0.0,-0.7482703732349149,0.0
50,5.3358974358974365,50,0.35,1.2,1,-0.7259645791794509,0.0,-0.7485861858339071,0.0
50,5.487179487179487,50,0.35,1.2,1,-0.7272162841534302,0.0,-0.748879787864566,0.0
50,5.63846153846154,50,0.35,1.2,1,-0.7283893614565946,0.0,-0.7491537673281696,0.0
50,5.7897435897435905,50,0.35,1.2,1,-0.7294973501996271,0.0,-0.7493987139707504,0.0
50,5.941025641025641,50,0.35,1.2,1,-0.7307237638774723,0.0,-0.7495039260447158,0.0
50,6.092307692307694,50,0.35,1.2,1,-0.7319350783026053,0.0,-0.7495654430597225,0.0
50,6.2435897435897445,50,0.35,1.2,1,-0.7333044921737877,0.0,-0.7495242141137853,0.0
50,6.394871794871795,50,0.35,1.2,1,-0.7346490501374687,0.0,-0.7494041881203103,0.0
50,6.546153846153846,50,0.35,1.2,1,-0.735920952326459,0.0,-0.7492858908384948,0.0
50,6.6974358974358985,50,0.35,1.2,1,-0.7370166632472248,0.0,-0.7491484626604513,0.0
50,6.848717948717949,50,0.35,1.2,1,-0.737978647893342,0.0,-0.7492418965551785,0.0
