seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.2,1,-0.8265101710414746,0.91,-0.854305734938969,0.88
80,0.00021544346900318845,80,0.35,1.2,1,-0.8265101709632162,0.91,-0.8543057349389299,0.88
80,0.00046415888336127773,80,0.35,1.2,1,-0.8265101709301997,0.91,-0.8543057349485484,0.88
80,0.001,80,0.35,1.2,1,-0.8265101709782527,0.91,-0.8543057350365834,0.88
80,0.002154434690031882,80,0.35,1.2,1,-0.8265101709660166,0.91,-0.8543057349848447,0.88
80,0.004641588833612777,80,0.35,1.2,1,-0.8265101709533151,0.91,-0.8543057349362516,0.88
80,0.01,80,0.35,1.2,1,-0.8265101710113246,0.91,-0.8543057349231362,0.876
80,0.021544346900318822,80,0.35,1.2,1,-0.8265101710440413,0.91,-0.8543057349180304,0.868
80,0.046415888336127774,80,0.35,1.2,1,-0.8265101709995757,0.91,-0.854305734945838,0.864
80,0.1,80,0.35,1.2,1,-0.8265101709966658,0.87,-0.8543057349748956,0.856
80,0.11,80,0.35,1.2,1,-0.8265101710032912,0.87,-0.8543057349524632,0.856
80,0.14708333333333334,80,0.35,1.2,1,-0.8265101710173723,0.85,-0.854305734970014,0.84
80,0.18416666666666667,80,0.35,1.2,1,-0.8265101710258907,0.84,-0.8543057349886369,0.828
80,0.22125,80,0.35,1.2,1,-0.8265101710233406,0.8,-0.8543057349829949,0.812
80,0.25833333333333336,80,0.35,1.2,1,-0.8265101710029259,0.75,-0.8543057349951704,0.804
80,0.29541666666666666,80,0.35,1.2,1,-0.8265101710121369,0.75,-0.8543057350238655,0.78
80,0.3325,80,0.35,1.2,1,-0.8265101710338404,0.75,-0.8543057349793198,0.772
80,0.3695833333333333,80,0.35,1.2,1,-0.8265101709885861,0.75,-0.8543057349942998,0.748
80,0.4066666666666667,80,0.35,1.2,1,-0.826510171026232,0.73,-0.8543057349768283,0.724
80,0.44375000000000003,80,0.35,1.2,1,-0.8265101709924252,0.69,-0.8543057349422447,0.7
80,0.48083333333333333,80,0.35,1.2,1,-0.8265101709809071,0.66,-0.8543057349332023,0.672
80,0.5179166666666667,80,0.35,1.2,1,-0.8265101709767702,0.64,-0.8543057349237067,0.636
80,0.555,80,0.35,1.2,1,-0.8265101710108967,0.63,-0.8543057349330931,0.6
80,0.5920833333333334,80,0.35,1.2,1,-0.8265101710134175,0.58,-0.8543057349477573,0.584
80,0.6291666666666667,80,0.35,1.2,1,-0.8265101709594583,0.53,-0.8543057349274416,0.564
80,0.66625,80,0.35,1.2,1,-0.826510170959574,0.53,-0.8543057349232688,0.516
80,0.7033333333333334,80,0.35,1.2,1,-0.8265101710244565,0.5,-0.8543057349576741,0.496
80,0.7404166666666667,80,0.35,1.2,1,-0.8265101709518408,0.48,-0.8543057349417303,0.484
80,0.7775000000000001,80,0.35,1.2,1,-0.826510170936694,0.47,-0.8543057349352675,0.456
80,0.8145833333333333,80,0.35,1.2,1,-0.8265101709563341,0.44,-0.8543057349138888,0.432
80,0.8516666666666667,80,0.35,1.2,1,-0.8265101709694949,0.41,-0.8543057349342446,0.396
80,0.88875,80,0.35,1.2,1,-0.8265101709556619,0.37,-0.8543057349262568,0.364
80,0.9258333333333334,80,0.35,1.2,1,-0.8265101710298584,0.35,-0.8543057349361075,0.332
80,0.9629166666666668,80,0.35,1.2,1,-0.8265101709684363,0.34,-0.8543057349274011,0.316
80,1.0,80,0.35,1.2,1,-0.8265101709434498,0.31,-0.854305734893171,0.272
80,1.1,80,0.35,1.2,1,-0.8265101708998285,0.26,-0.8543057349142249,0.24
80,1.2512820512820513,80,0.35,1.2,1,-0.8265101708683946,0.16,-0.8543057348642056,0.188
80,1.4025641025641027,80,0.35,1.2,1,-0.8231612792497,0.13,-0.8523229998006521,0.144
80,1.553846153846154,80,0.35,1.2,1,-0.818080043264607,0.1,-0.854597832660366,0.124
80,1.7051282051282053,80,0.35,1.2,1,-0.8115354587924901,0.09,-0.8562804310280945,0.112
80,1.8564102564102565,80,0.35,1.2,1,-0.8028570207321971,0.06,-0.8511199456302371,0.1
80,2.0076923076923077,80,0.35,1.2,1,-0.7976704848039592,0.06,-0.8435462898879384,0.072
80,2.1589743589743593,80,0.35,1.2,1,-0.7885717435851494,0.05,-0.8381803893152625,0.06
80,2.3102564102564105,80,0.35,1.2,1,-0.780774539760204,0.04,-0.8342546641068036,0.052
80,2.4615384615384617,80,0.35,1.2,1,-0.7709342718261479,0.03,-0.8290616813712312,0.036
80,2.6128205128205133,80,0.35,1.2,1,-0.763704309615806,0.03,-0.8249710486949796,0.016
80,2.7641025641025645,80,0.35,1.2,1,-0.7577074667056732,0.02,-0.8218351022754582,0.008
80,2.9153846153846157,80,0.35,1.2,1,-0.7520226615564305,0.02,-0.8195104809663641,0.008
80,3.066666666666667,80,0.35,1.2,1,-0.7435890756593844,0.01,-0.8173929576762798,0.004
80,3.2179487179487185,80,0.35,1.2,1,-0.7368938949831626,0.0,-0.8151405860185866,0.0
80,3.3692307692307697,80,0.35,1.2,1,-0.7313256135830503,0.0,-0.8127516111111124,0.0
80,3.520512820512821,80,0.35,1.2,1,-0.7286662911835319,0.0,-0.8102863410040246,0.0
80,3.671794871794872,80,0.35,1.2,1,-0.7276213188773878,0.0,-0.808327282564607,0.0
80,3.8230769230769233,80,0.35,1.2,1,-0.7266162277214242,0.0,-0.8065703204059678,0.0
80,3.974358974358975,80,0.35,1.2,1,-0.7256578756790512,0.0,-0.8049836022266986,0.0
80,4.125641025641026,80,0.35,1.2,1,-0.7247488794108312,0.0,-0.8035422981926537,0.0
80,4.276923076923078,80,0.35,1.2,1,-0.7239758013594746,0.0,-0.802238818165557,0.0
80,4.4282051282051285,80,0.35,1.2,1,-0.7234988503000358,0.0,-0.8011535891055421,0.0
80,4.57948717948718,80,0.35,1.2,1,-0.723219148237495,0.0,-0.800316619034937,0.0
80,4.730769230769232,80,0.35,1.2,1,-0.7233300382045204,0.0,-0.7996231861726913,0.0
80,4.8820512820512825,80,0.35,1.2,1,-0.7235712724847508,0.0,-0.7989943900620057,0.0
80,5.033333333333333,80,0.35,1.2,1,-0.7238873131053883,0.0,-0.7979626867934717,0.0
80,5.184615384615386,80,0.35,1.2,1,-0.724171889041695,0.0,-0.7970021982675871,0.0
80,5.3358974358974365,80,0.35,1.2,1,-0.7241311585665064,0.0,-0.7959516976038445,0.0
80,5.487179487179487,80,0.35,1.2,1,-0.7238277910135761,0.0,-0.7948687454838669,0.0
80,5.63846153846154,80,0.35,1.2,1,-0.7235367634708615,0.0,-0.7938525615943469,0.0
80,5.7897435897435905,80,0.35,1.2,1,-0.7232589191572562,0.0,-0.7928971820962665,0.0
80,5.941025641025641,80,0.35,1.2,1,-0.7229928561095349,0.0,-0.7919972526295335,0.0
80,6.092307692307694,80,0.35,1.2,1,-0.7227383699032057,0.0,-0.7911476500343476,0.0
