seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.2,1,-0.9096267877466303,0.8,-0.8516741348492219,0.86
20,0.00021544346900318845,20,0.35,1.2,1,-0.909626787733655,0.8,-0.8516741348651924,0.86
20,0.00046415888336127773,20,0.35,1.2,1,-0.9096267877543133,0.8,-0.851674134797853,0.86
20,0.001,20,0.35,1.2,1,-0.9096267877394415,0.8,-0.8516741348092068,0.86
20,0.002154434690031882,20,0.35,1.2,1,-0.9096267877406832,0.8,-0.8516741349756618,0.86
20,0.004641588833612777,20,0.35,1.2,1,-0.9096267878275173,0.8,-0.8516741348323722,0.86
20,0.01,20,0.35,1.2,1,-0.9096267878135219,0.8,-0.8516741348569374,0.856
20,0.021544346900318822,20,0.35,1.2,1,-0.9119965173305316,0.8,-0.8553186733405476,0.84
20,0.046415888336127774,20,0.35,1.2,1,-0.9129094482747473,0.79,-0.856722720254497,0.836
20,0.1,20,0.35,1.2,1,-0.9132851634030227,0.76,-0.8573005535832581,0.792
20,0.11,20,0.35,1.2,1,-0.9133141185367342,0.73,-0.8573450852135117,0.784
20,0.14708333333333334,20,0.35,1.2,1,-0.9117342237385977,0.72,-0.8577189487631881,0.76
20,0.18416666666666667,20,0.35,1.2,1,-0.9041164539507482,0.7,-0.855543303323741,0.708
20,0.22125,20,0.35,1.2,1,-0.9003924639366807,0.69,-0.8507357400458055,0.7
20,0.25833333333333336,20,0.35,1.2,1,-0.8935696717125866,0.69,-0.8440575445813593,0.7
20,0.29541666666666666,20,0.35,1.2,1,-0.8902287481802881,0.67,-0.8429718805879256,0.68
20,0.3325,20,0.35,1.2,1,-0.8879839300933814,0.63,-0.8425206787742454,0.648
20,0.3695833333333333,20,0.35,1.2,1,-0.8863218710776033,0.6,-0.8422787057930704,0.62
20,0.4066666666666667,20,0.35,1.2,1,-0.8850269720053664,0.59,-0.8421308399327129,0.58
20,0.44375000000000003,20,0.35,1.2,1,-0.8839834351313921,0.56,-0.8420316097437042,0.572
20,0.48083333333333333,20,0.35,1.2,1,-0.8831219311620724,0.52,-0.8419612183917385,0.552
20,0.5179166666666667,20,0.35,1.2,1,-0.8823973018565985,0.46,-0.8419091494172808,0.52
20,0.555,20,0.35,1.2,1,-0.8817785944656835,0.45,-0.8418686187395269,0.5
20,0.5920833333333334,20,0.35,1.2,1,-0.8812426661568326,0.4,-0.8418369197728428,0.48
20,0.6291666666666667,20,0.35,1.2,1,-0.8807746016417505,0.36,-0.8418111027640858,0.464
20,0.66625,20,0.35,1.2,1,-0.8803616702799002,0.33,-0.8417896812920558,0.436
20,0.7033333333333334,20,0.35,1.2,1,-0.879994670396323,0.31,-0.841771722528739,0.408
20,0.7404166666666667,20,0.35,1.2,1,-0.8796661419851695,0.3,-0.8417564655414024,0.388
20,0.7775000000000001,20,0.35,1.2,1,-0.879370172819565,0.28,-0.8417432834224533,0.36
20,0.8145833333333333,20,0.35,1.2,1,-0.8791018980132378,0.26,-0.8417317499688906,0.352
20,0.8516666666666667,20,0.35,1.2,1,-0.8788584861871014,0.26,-0.8417215861398563,0.332
20,0.88875,20,0.35,1.2,1,-0.8786356324493118,0.24,-0.8417125938988645,0.308
20,0.9258333333333334,20,0.35,1.2,1,-0.8784312128776492,0.22,-0.8417046081555127,0.276
20,0.9629166666666668,20,0.35,1.2,1,-0.8783297449731953,0.2,-0.8416837155954124,0.26
20,1.0,20,0.35,1.2,1,-0.8783116336218747,0.19,-0.8416524307531401,0.236
20,1.1,20,0.35,1.2,1,-0.8820391499028594,0.13,-0.8416854285409804,0.208
20,1.2512820512820513,20,0.35,1.2,1,-0.8871675464795835,0.12,-0.8409678722014909,0.168
20,1.4025641025641027,20,0.35,1.2,1,-0.8905515830220875,0.07,-0.8404089828196659,0.096
20,1.553846153846154,20,0.35,1.2,1,-0.892643484984131,0.06,-0.8395249277959856,0.056
20,1.7051282051282053,20,0.35,1.2,1,-0.8952792967932348,0.05,-0.8385556941107651,0.04
20,1.8564102564102565,20,0.35,1.2,1,-0.9007933043533343,0.04,-0.8371156010839391,0.032
20,2.0076923076923077,20,0.35,1.2,1,-0.9029882109199656,0.03,-0.8366213861648882,0.024
20,2.1589743589743593,20,0.35,1.2,1,-0.8928227175095645,0.0,-0.8300073630388309,0.024
20,2.3102564102564105,20,0.35,1.2,1,-0.8720421951584285,0.0,-0.8163839527274266,0.02
20,2.4615384615384617,20,0.35,1.2,1,-0.8733537613965444,0.0,-0.8123248030462801,0.004
20,2.6128205128205133,20,0.35,1.2,1,-0.8720403371709721,0.0,-0.8067006847403366,0.0
