seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.2,1,-0.8413213825847013,0.86,-0.8400982140297217,0.836
70,0.00021544346900318845,70,0.35,1.2,1,-0.8413213826849631,0.86,-0.8400982139711818,0.836
70,0.00046415888336127773,70,0.35,1.2,1,-0.8413213826455407,0.86,-0.8400982140467518,0.836
70,0.001,70,0.35,1.2,1,-0.8413213825790153,0.85,-0.8400982140689623,0.836
70,0.002154434690031882,70,0.35,1.2,1,-0.84132138265647,0.85,-0.8400982139488238,0.836
70,0.004641588833612777,70,0.35,1.2,1,-0.8413213826207029,0.85,-0.8400982140307004,0.836
70,0.01,70,0.35,1.2,1,-0.8418401669820814,0.84,-0.8400767970780727,0.836
70,0.021544346900318822,70,0.35,1.2,1,-0.8442503235883031,0.83,-0.8399772986835115,0.828
70,0.046415888336127774,70,0.35,1.2,1,-0.8217701096324302,0.85,-0.8158154855995634,0.824
70,0.1,70,0.35,1.2,1,-0.8218275001748314,0.83,-0.8158131160772976,0.812
70,0.11,70,0.35,1.2,1,-0.8218275001024226,0.83,-0.8158131160672177,0.8
70,0.14708333333333334,70,0.35,1.2,1,-0.8117956354072053,0.8,-0.8150789126992659,0.78
70,0.18416666666666667,70,0.35,1.2,1,-0.8095722936689697,0.8,-0.8149161926576066,0.756
70,0.22125,70,0.35,1.2,1,-0.8086095410449318,0.75,-0.8148457315607985,0.736
70,0.25833333333333336,70,0.35,1.2,1,-0.8080431337404973,0.74,-0.8148042778586744,0.72
70,0.29541666666666666,70,0.35,1.2,1,-0.807918207291508,0.69,-0.8147951348562033,0.684
70,0.3325,70,0.35,1.2,1,-0.8079182073449697,0.66,-0.8147951349096154,0.656
70,0.3695833333333333,70,0.35,1.2,1,-0.8079182073318245,0.62,-0.8147951348732889,0.628
70,0.4066666666666667,70,0.35,1.2,1,-0.8079182072810169,0.6,-0.8147951349090574,0.604
70,0.44375000000000003,70,0.35,1.2,1,-0.8079182073192672,0.54,-0.8147951348933787,0.576
70,0.48083333333333333,70,0.35,1.2,1,-0.8079182073851598,0.52,-0.8147951348656141,0.556
70,0.5179166666666667,70,0.35,1.2,1,-0.8079182073296124,0.49,-0.8147951348595792,0.532
70,0.555,70,0.35,1.2,1,-0.8079182072834699,0.47,-0.8147951348865334,0.508
70,0.5920833333333334,70,0.35,1.2,1,-0.8079182073172276,0.45,-0.8147951348698528,0.48
70,0.6291666666666667,70,0.35,1.2,1,-0.8079182072912237,0.43,-0.8147951348573785,0.452
70,0.66625,70,0.35,1.2,1,-0.807918207340889,0.37,-0.8147951349015721,0.428
70,0.7033333333333334,70,0.35,1.2,1,-0.8079182073150639,0.34,-0.8147951348902915,0.392
70,0.7404166666666667,70,0.35,1.2,1,-0.8079182073528198,0.31,-0.8147951349038288,0.376
70,0.7775000000000001,70,0.35,1.2,1,-0.8079182073515442,0.3,-0.8147951349107947,0.332
70,0.8145833333333333,70,0.35,1.2,1,-0.8079182073375536,0.28,-0.8147951349081428,0.308
70,0.8516666666666667,70,0.35,1.2,1,-0.807918207322147,0.26,-0.8147951348858963,0.3
70,0.88875,70,0.35,1.2,1,-0.8079182072902941,0.24,-0.8147951348500826,0.28
70,0.9258333333333334,70,0.35,1.2,1,-0.8079182073040007,0.23,-0.8147951348294555,0.264
70,0.9629166666666668,70,0.35,1.2,1,-0.8079182071820654,0.2,-0.8147951347020781,0.248
70,1.0,70,0.35,1.2,1,-0.8079182072203599,0.18,-0.8147951347770932,0.216
70,1.1,70,0.35,1.2,1,-0.806682397246747,0.16,-0.8135162824619153,0.148
70,1.2512820512820513,70,0.35,1.2,1,-0.8030349437708686,0.13,-0.8110518379100908,0.116
70,1.4025641025641027,70,0.35,1.2,1,-0.8016535118098496,0.09,-0.8091818701348539,0.092
70,1.553846153846154,70,0.35,1.2,1,-0.7945325672432385,0.05,-0.8098480480040983,0.076
70,1.7051282051282053,70,0.35,1.2,1,-0.7877275189702095,0.05,-0.8106864943296177,0.068
70,1.8564102564102565,70,0.35,1.2,1,-0.7806869136093699,0.04,-0.8130049675836769,0.06
70,2.0076923076923077,70,0.35,1.2,1,-0.7693168285371392,0.02,-0.8111447431881758,0.044
70,2.1589743589743593,70,0.35,1.2,1,-0.7609636472446765,0.01,-0.808588607640973,0.028
70,2.3102564102564105,70,0.35,1.2,1,-0.7545342953204113,0.01,-0.8069920715602498,0.024
70,2.4615384615384617,70,0.35,1.2,1,-0.74897424516689,0.01,-0.806504757584931,0.016
70,2.6128205128205133,70,0.35,1.2,1,-0.7441959780020408,0.01,-0.8060281380720261,0.008
70,2.7641025641025645,70,0.35,1.2,1,-0.7438997085123671,0.01,-0.8069975359300884,0.008
70,2.9153846153846157,70,0.35,1.2,1,-0.7443738376035212,0.01,-0.8081498946457434,0.008
70,3.066666666666667,70,0.35,1.2,1,-0.7444809439304365,0.01,-0.8103316432372231,0.008
70,3.2179487179487185,70,0.35,1.2,1,-0.7409526724827038,0.01,-0.8152291508449468,0.004
70,3.3692307692307697,70,0.35,1.2,1,-0.7374887087374401,0.0,-0.8175248991901782,0.004
70,3.520512820512821,70,0.35,1.2,1,-0.7348066888637392,0.0,-0.8190901417485915,0.0
70,3.671794871794872,70,0.35,1.2,1,-0.7331159341010194,0.0,-0.8202236368992041,0.0
70,3.8230769230769233,70,0.35,1.2,1,-0.7318200976336073,0.0,-0.8211693216267677,0.0
70,3.974358974358975,70,0.35,1.2,1,-0.7308294168566636,0.0,-0.8217826655366204,0.0
70,4.125641025641026,70,0.35,1.2,1,-0.7299732291232257,0.0,-0.8216155534784378,0.0
70,4.276923076923078,70,0.35,1.2,1,-0.7292614366265668,0.0,-0.8213704524551904,0.0
70,4.4282051282051285,70,0.35,1.2,1,-0.7286723311787949,0.0,-0.821138567619768,0.0
70,4.57948717948718,70,0.35,1.2,1,-0.7283856969834812,0.0,-0.8208189091707264,0.0
70,4.730769230769232,70,0.35,1.2,1,-0.7284465629086161,0.0,-0.8203786274294099,0.0
70,4.8820512820512825,70,0.35,1.2,1,-0.728341426508884,0.0,-0.8196595952735131,0.0
70,5.033333333333333,70,0.35,1.2,1,-0.728235635868621,0.0,-0.8189313461850687,0.0
70,5.184615384615386,70,0.35,1.2,1,-0.7281565191979056,0.0,-0.8182524477701009,0.0
