seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.5,1,-0.8541890978747417,0.82,-0.8509130470311241,0.728
20,0.5798319327731092,20,0.33,1.5,1,-0.8583489037198225,0.79,-0.851073846879192,0.688
20,0.6596638655462185,20,0.33,1.5,1,-0.8602278707482092,0.76,-0.8507368876078676,0.656
20,0.7394957983193278,20,0.33,1.5,1,-0.861395245688619,0.7,-0.8503536412179736,0.628
20,0.819327731092437,20,0.33,1.5,1,-0.8621693493061957,0.67,-0.8502068312642731,0.612
20,0.8991596638655461,20,0.33,1.5,1,-0.8626311332008129,0.67,-0.8500460001459189,0.6
20,0.9789915966386554,20,0.33,1.5,1,-0.8630751263115094,0.67,-0.8496582776553623,0.592
20,1.0588235294117647,20,0.33,1.5,1,-0.8635356017313847,0.65,-0.8496047999939317,0.576
20,1.138655462184874,20,0.33,1.5,1,-0.8640995803875117,0.62,-0.8512309525035687,0.56
20,1.218487394957983,20,0.33,1.5,1,-0.8643131756071439,0.55,-0.852361330427044,0.544
20,1.2983193277310923,20,0.33,1.5,1,-0.8649051250042348,0.53,-0.8531373113124182,0.524
20,1.3781512605042017,20,0.33,1.5,1,-0.8657213047308564,0.51,-0.8534449808013941,0.52
20,1.4579831932773109,20,0.33,1.5,1,-0.8663362274489224,0.48,-0.8534004975412105,0.5
20,1.53781512605042,20,0.33,1.5,1,-0.8667986938582285,0.48,-0.8534742185867038,0.476
20,1.6176470588235294,20,0.33,1.5,1,-0.8670882706040858,0.45,-0.8534916682797792,0.452
20,1.6974789915966386,20,0.33,1.5,1,-0.8665788763096782,0.44,-0.8534334105678297,0.42
20,1.7773109243697478,20,0.33,1.5,1,-0.8653706834838656,0.43,-0.8533974183719228,0.396
20,1.857142857142857,20,0.33,1.5,1,-0.8644762585165867,0.4,-0.8533657627370547,0.368
20,1.9369747899159662,20,0.33,1.5,1,-0.863299544076355,0.38,-0.8534742392347989,0.344
20,2.0168067226890756,20,0.33,1.5,1,-0.86227414271026,0.35,-0.8535683337386221,0.32
20,2.0966386554621845,20,0.33,1.5,1,-0.8613154028723145,0.33,-0.8535792141583654,0.3
20,2.176470588235294,20,0.33,1.5,1,-0.8604164781064554,0.3,-0.8535290542156138,0.288
20,2.2563025210084033,20,0.33,1.5,1,-0.8595052903042444,0.29,-0.8534846735514803,0.28
20,2.3361344537815123,20,0.33,1.5,1,-0.8586876708507362,0.29,-0.8534300389474506,0.268
20,2.4159663865546217,20,0.33,1.5,1,-0.8579623549967766,0.27,-0.8533747549530356,0.24
20,2.495798319327731,20,0.33,1.5,1,-0.8570975423858715,0.24,-0.8532136094212712,0.224
20,2.57563025210084,20,0.33,1.5,1,-0.8563074014388302,0.22,-0.8530239770781168,0.22
20,2.6554621848739495,20,0.33,1.5,1,-0.8555306353698974,0.22,-0.8530856834568551,0.204
20,2.735294117647059,20,0.33,1.5,1,-0.8547320629025907,0.21,-0.853432020127733,0.188
20,2.815126050420168,20,0.33,1.5,1,-0.8539826331541207,0.21,-0.8536648214907236,0.18
20,2.8949579831932772,20,0.33,1.5,1,-0.8531062445020418,0.2,-0.8538518254996977,0.176
20,2.974789915966386,20,0.33,1.5,1,-0.8523212569090827,0.18,-0.8539635364593571,0.168
20,3.0546218487394956,20,0.33,1.5,1,-0.8516124572036293,0.18,-0.8540121946461265,0.164
20,3.134453781512605,20,0.33,1.5,1,-0.8509710071776811,0.18,-0.8540507041753338,0.156
20,3.214285714285714,20,0.33,1.5,1,-0.8504016097171236,0.17,-0.8542634990703095,0.156
20,3.2941176470588234,20,0.33,1.5,1,-0.8498550395583762,0.17,-0.8545475363484466,0.152
20,3.3739495798319323,20,0.33,1.5,1,-0.849342089829356,0.14,-0.8548092820292036,0.152
20,3.4537815126050417,20,0.33,1.5,1,-0.8486866637798554,0.1,-0.8548676407459185,0.152
20,3.533613445378151,20,0.33,1.5,1,-0.8477927728375776,0.08,-0.8543782498566647,0.14
