seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.6554621848739495,50,0.33,1.5,1,-0.8134295767730602,0.43,-0.8289947023101384,0.428
50,2.735294117647059,50,0.33,1.5,1,-0.8131073153662283,0.4,-0.8277544110572636,0.412
50,2.815126050420168,50,0.33,1.5,1,-0.8129812871153748,0.4,-0.8266921548447114,0.396
50,2.8949579831932772,50,0.33,1.5,1,-0.8129840528489339,0.38,-0.8257474893094925,0.38
50,2.974789915966386,50,0.33,1.5,1,-0.81291811754799,0.37,-0.8247386205490319,0.372
50,3.0546218487394956,50,0.33,1.5,1,-0.8125577669628052,0.37,-0.8233082298692418,0.372
50,3.134453781512605,50,0.33,1.5,1,-0.812255567541448,0.36,-0.8220641049705396,0.364
50,3.214285714285714,50,0.33,1.5,1,-0.811993876507556,0.32,-0.820913095992054,0.356
50,3.2941176470588234,50,0.33,1.5,1,-0.8118167741871989,0.29,-0.8198795723307583,0.348
50,3.3739495798319323,50,0.33,1.5,1,-0.8116829113774622,0.28,-0.8189650040126188,0.336
50,3.4537815126050417,50,0.33,1.5,1,-0.8115804987480914,0.27,-0.8181453747634572,0.332
50,3.533613445378151,50,0.33,1.5,1,-0.8115016648370258,0.27,-0.8174033164285548,0.308
50,3.61344537815126,50,0.33,1.5,1,-0.8114940728416207,0.27,-0.8167153142733966,0.304
50,3.6932773109243695,50,0.33,1.5,1,-0.8116968828788187,0.26,-0.8161405029949357,0.296
50,3.773109243697479,50,0.33,1.5,1,-0.8119599902087501,0.26,-0.8156556109220758,0.292
50,3.852941176470588,50,0.33,1.5,1,-0.8121954735209619,0.25,-0.8151363503723165,0.284
50,3.9327731092436973,50,0.33,1.5,1,-0.8124168429017325,0.25,-0.8146504819842186,0.268
50,4.012605042016807,50,0.33,1.5,1,-0.8126980931029025,0.25,-0.8141780164442988,0.256
50,4.092436974789916,50,0.33,1.5,1,-0.8129331872751981,0.24,-0.8137518302391239,0.244
50,4.172268907563025,50,0.33,1.5,1,-0.813114467135132,0.23,-0.8133745264951099,0.24
50,4.252100840336134,50,0.33,1.5,1,-0.8132861496137315,0.23,-0.8130168041962214,0.228
50,4.331932773109243,50,0.33,1.5,1,-0.8134489069873365,0.22,-0.8126761328713776,0.216
50,4.411764705882353,50,0.33,1.5,1,-0.8136036880964467,0.22,-0.8123522972522544,0.212
50,4.491596638655462,50,0.33,1.5,1,-0.8137511784713842,0.22,-0.8120439462564595,0.204
50,4.571428571428571,50,0.33,1.5,1,-0.8138918709428772,0.21,-0.8117500819783912,0.188
50,4.65126050420168,50,0.33,1.5,1,-0.8140260394984667,0.2,-0.8114697301408647,0.18
50,4.73109243697479,50,0.33,1.5,1,-0.8141355480936362,0.2,-0.8112018549190729,0.176
50,4.810924369747899,50,0.33,1.5,1,-0.8142370378653484,0.2,-0.8109455746564551,0.164
50,4.890756302521008,50,0.33,1.5,1,-0.8143328171008523,0.18,-0.8107015724967866,0.164
50,4.970588235294118,50,0.33,1.5,1,-0.8144233666820706,0.16,-0.810469354436887,0.16
50,5.050420168067227,50,0.33,1.5,1,-0.8145100011213188,0.16,-0.8102463230569413,0.16
50,5.130252100840336,50,0.33,1.5,1,-0.8145932305990362,0.16,-0.8100320480610858,0.152
50,5.210084033613445,50,0.33,1.5,1,-0.8146732309091004,0.15,-0.8098258278196314,0.144
50,5.2899159663865545,50,0.33,1.5,1,-0.8149442424277984,0.13,-0.8096694897215038,0.136
50,5.369747899159663,50,0.33,1.5,1,-0.815190070372228,0.13,-0.8095425461937469,0.136
50,5.449579831932772,50,0.33,1.5,1,-0.8154267086525202,0.11,-0.8094200549519337,0.128
50,5.529411764705882,50,0.33,1.5,1,-0.8156546717985336,0.11,-0.8093016716828287,0.12
50,5.609243697478991,50,0.33,1.5,1,-0.8158745685864282,0.1,-0.8091870545696415,0.12
50,5.6890756302521,50,0.33,1.5,1,-0.8160863063247493,0.1,-0.809075193187491,0.112
50,5.76890756302521,50,0.33,1.5,1,-0.8163344381283869,0.07,-0.8089743729269312,0.112
50,5.848739495798319,50,0.33,1.5,1,-0.8165736501106763,0.07,-0.8088766670595753,0.108
50,5.928571428571428,50,0.33,1.5,1,-0.8168046546522041,0.06,-0.8087819411340479,0.104
50,6.008403361344538,50,0.33,1.5,1,-0.8170279821377433,0.06,-0.8086900914435313,0.096
50,6.088235294117647,50,0.33,1.5,1,-0.817243807438384,0.06,-0.8086008406136438,0.096
50,6.168067226890756,50,0.33,1.5,1,-0.8174523120217679,0.06,-0.8085140326531172,0.092
50,6.247899159663865,50,0.33,1.5,1,-0.8176546632501436,0.06,-0.8084300262304823,0.092
50,6.3277310924369745,50,0.33,1.5,1,-0.8178507315771689,0.06,-0.808348280965734,0.092
50,6.4075630252100835,50,0.33,1.5,1,-0.8180403655537041,0.06,-0.8082688402421488,0.088
50,6.487394957983192,50,0.33,1.5,1,-0.8182245067489845,0.05,-0.8081915774710874,0.088
50,6.567226890756302,50,0.33,1.5,1,-0.818403115387745,0.05,-0.8081163059925826,0.084
50,6.647058823529411,50,0.33,1.5,1,-0.8185764625290204,0.05,-0.808043188382458,0.084
50,6.72689075630252,50,0.33,1.5,1,-0.8187449265141558,0.05,-0.8079719554405274,0.08
50,6.80672268907563,50,0.33,1.5,1,-0.8191764020689191,0.05,-0.8078463894607414,0.08
50,6.886554621848739,50,0.33,1.5,1,-0.8196940554645468,0.05,-0.8077016384028338,0.08
50,6.966386554621848,50,0.33,1.5,1,-0.8201838400966582,0.05,-0.8075476190555015,0.076
50,7.046218487394958,50,0.33,1.5,1,-0.8206538318352645,0.05,-0.8073985043052134,0.072
50,7.126050420168067,50,0.33,1.5,1,-0.821105041109505,0.05,-0.807253864256442,0.072
50,7.205882352941176,50,0.33,1.5,1,-0.8215388861233919,0.05,-0.8071135551148045,0.072
50,7.285714285714286,50,0.33,1.5,1,-0.821956294527174,0.04,-0.8069773130397161,0.072
50,7.3655462184873945,50,0.33,1.5,1,-0.8223582637861739,0.04,-0.8068449941046687,0.072
50,7.4453781512605035,50,0.33,1.5,1,-0.8227458018819488,0.04,-0.8067162559872145,0.068
50,7.525210084033613,50,0.33,1.5,1,-0.8231199107607944,0.04,-0.806591013491761,0.064
50,7.605042016806722,50,0.33,1.5,1,-0.8232782309331843,0.04,-0.8065010804137518,0.06
50,7.684873949579831,50,0.33,1.5,1,-0.8233390595014666,0.04,-0.8064278727081877,0.048
50,7.76470588235294,50,0.33,1.5,1,-0.8233984994885118,0.04,-0.8063566130214787,0.048
50,7.84453781512605,50,0.33,1.5,1,-0.82345673896584,0.04,-0.8062867808284345,0.048
50,7.924369747899159,50,0.33,1.5,1,-0.8235135772966333,0.04,-0.8062184481392562,0.048
50,8.004201680672267,50,0.33,1.5,1,-0.8235692668395892,0.04,-0.8061516313589091,0.048
50,8.084033613445378,50,0.33,1.5,1,-0.8236236984354183,0.04,-0.8060862068012508,0.048
50,8.163865546218487,50,0.33,1.5,1,-0.8236771421815905,0.04,-0.8060222013594648,0.048
50,8.243697478991596,50,0.33,1.5,1,-0.8237292053556909,0.04,-0.8059596777828572,0.048
50,8.323529411764707,50,0.33,1.5,1,-0.8237803091751934,0.04,-0.8058982597940307,0.048
50,8.403361344537814,50,0.33,1.5,1,-0.823830333082043,0.04,-0.8058381763083567,0.048
50,8.483193277310924,50,0.33,1.5,1,-0.8238784681961066,0.04,-0.8057745839470586,0.048
50,8.563025210084033,50,0.33,1.5,1,-0.8239233475339515,0.04,-0.8056992004080742,0.048
50,8.642857142857142,50,0.33,1.5,1,-0.8239672105224602,0.04,-0.8056253834338296,0.044
50,8.722689075630251,50,0.33,1.5,1,-0.8240102777285759,0.04,-0.8055530931153644,0.044
50,8.80252100840336,50,0.33,1.5,1,-0.8240524758708958,0.04,-0.8054821941115942,0.044
50,8.88235294117647,50,0.33,1.5,1,-0.8240938947843968,0.04,-0.8054127749034534,0.04
50,8.96218487394958,50,0.33,1.5,1,-0.8241344746506958,0.04,-0.8053446780399299,0.04
50,9.042016806722689,50,0.33,1.5,1,-0.8241744271403647,0.04,-0.8052778335120924,0.036
50,9.121848739495798,50,0.33,1.5,1,-0.8242135180310513,0.04,-0.8052123020844623,0.036
50,9.201680672268907,50,0.33,1.5,1,-0.8242519367506185,0.04,-0.8051480252672311,0.036
50,9.281512605042016,50,0.33,1.5,1,-0.8242895524137737,0.04,-0.8050849618201648,0.036
50,9.361344537815125,50,0.33,1.5,1,-0.8243256543509254,0.03,-0.8050254458578766,0.036
50,9.441176470588236,50,0.33,1.5,1,-0.8243593753083374,0.03,-0.8049714801044886,0.032
50,9.521008403361344,50,0.33,1.5,1,-0.82439262097405,0.03,-0.8049185321927114,0.032
50,9.600840336134453,50,0.33,1.5,1,-0.8244251597911972,0.03,-0.8048664643452154,0.032
50,9.680672268907562,50,0.33,1.5,1,-0.8244570103466694,0.03,-0.8048153048706524,0.032
50,9.760504201680671,50,0.33,1.5,1,-0.8244883339768526,0.03,-0.804765163743166,0.032
50,9.84033613445378,50,0.33,1.5,1,-0.8245194743928814,0.03,-0.8047157832465349,0.032
50,9.92016806722689,50,0.33,1.5,1,-0.8245497856816618,0.03,-0.8046671241081083,0.032
50,10.0,50,0.33,1.5,1,-0.8245798194266847,0.03,-0.8046194444242999,0.032
