seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.5,1,-0.838452003483441,0.95,-0.8476792031482853,0.948
40,0.5798319327731092,40,0.33,1.5,1,-0.8365738716970895,0.95,-0.8459963542655792,0.944
40,0.6596638655462185,40,0.33,1.5,1,-0.8336740936913641,0.95,-0.8399757730673425,0.944
40,0.7394957983193278,40,0.33,1.5,1,-0.8301847751479081,0.93,-0.8362849576196717,0.944
40,0.819327731092437,40,0.33,1.5,1,-0.8280579042632874,0.93,-0.8341620587121479,0.944
40,0.8991596638655461,40,0.33,1.5,1,-0.8254376674894565,0.93,-0.832253569008227,0.936
40,0.9789915966386554,40,0.33,1.5,1,-0.8222837408839888,0.93,-0.8301641638746241,0.94
40,1.0588235294117647,40,0.33,1.5,1,-0.8202455215206682,0.93,-0.8285866008190762,0.936
40,1.138655462184874,40,0.33,1.5,1,-0.8188308350475316,0.92,-0.8275011243335223,0.928
40,1.218487394957983,40,0.33,1.5,1,-0.8180663429511696,0.91,-0.8266012078348861,0.924
40,1.2983193277310923,40,0.33,1.5,1,-0.8171774465321388,0.91,-0.826107442817997,0.92
40,1.3781512605042017,40,0.33,1.5,1,-0.8165918890364068,0.91,-0.8258784841828426,0.912
40,1.4579831932773109,40,0.33,1.5,1,-0.8133375807388721,0.91,-0.8247424889048162,0.892
40,1.53781512605042,40,0.33,1.5,1,-0.811838087688536,0.9,-0.8239343405772475,0.876
40,1.6176470588235294,40,0.33,1.5,1,-0.810938009230662,0.9,-0.8233120196675785,0.852
40,1.6974789915966386,40,0.33,1.5,1,-0.8103107670382417,0.9,-0.8227985454182042,0.84
40,1.7773109243697478,40,0.33,1.5,1,-0.8098752964432478,0.87,-0.8219935534363703,0.828
40,1.857142857142857,40,0.33,1.5,1,-0.8095386467555541,0.87,-0.8210883447335595,0.824
40,1.9369747899159662,40,0.33,1.5,1,-0.8095187807092933,0.86,-0.8202865558177673,0.804
40,2.0168067226890756,40,0.33,1.5,1,-0.8095200471849721,0.85,-0.8195930916620314,0.776
40,2.0966386554621845,40,0.33,1.5,1,-0.809527962257958,0.83,-0.8189870888595893,0.772
40,2.176470588235294,40,0.33,1.5,1,-0.8095014813549435,0.83,-0.8183916298046847,0.768
40,2.2563025210084033,40,0.33,1.5,1,-0.809284601506789,0.81,-0.8179430646126369,0.756
40,2.3361344537815123,40,0.33,1.5,1,-0.8090303223936308,0.8,-0.8174211707785578,0.736
40,2.4159663865546217,40,0.33,1.5,1,-0.8090215194597201,0.78,-0.8169840197077551,0.716
40,2.495798319327731,40,0.33,1.5,1,-0.8091353992208146,0.78,-0.8165075222618182,0.716
40,2.57563025210084,40,0.33,1.5,1,-0.809221694259208,0.76,-0.8160773254060958,0.7
40,2.6554621848739495,40,0.33,1.5,1,-0.809294519206767,0.74,-0.815696722598121,0.692
40,2.735294117647059,40,0.33,1.5,1,-0.8093565403726813,0.74,-0.8153563105722823,0.676
40,2.815126050420168,40,0.33,1.5,1,-0.8094086117680044,0.74,-0.8150480069689836,0.652
40,2.8949579831932772,40,0.33,1.5,1,-0.8094145846329878,0.74,-0.8147558008261553,0.636
40,2.974789915966386,40,0.33,1.5,1,-0.8093886041447296,0.71,-0.8144528993154372,0.624
40,3.0546218487394956,40,0.33,1.5,1,-0.8093562726842825,0.69,-0.8141621671270527,0.604
40,3.134453781512605,40,0.33,1.5,1,-0.8091343485246523,0.66,-0.8139216499655021,0.584
40,3.214285714285714,40,0.33,1.5,1,-0.8089293655857499,0.66,-0.81370058630321,0.58
40,3.2941176470588234,40,0.33,1.5,1,-0.8087320872335192,0.62,-0.8134920734882274,0.568
40,3.3739495798319323,40,0.33,1.5,1,-0.8085483489036662,0.62,-0.8132969576315564,0.564
40,3.4537815126050417,40,0.33,1.5,1,-0.808381611753381,0.6,-0.8131220336706698,0.56
40,3.533613445378151,40,0.33,1.5,1,-0.8082266298616418,0.6,-0.812958382534707,0.544
40,3.61344537815126,40,0.33,1.5,1,-0.8080682149502942,0.59,-0.81280755407272,0.532
40,3.6932773109243695,40,0.33,1.5,1,-0.8078543912344165,0.56,-0.8126708486524085,0.516
40,3.773109243697479,40,0.33,1.5,1,-0.8076553123610246,0.56,-0.8125420003757229,0.512
40,3.852941176470588,40,0.33,1.5,1,-0.8074694294766064,0.55,-0.8124203709175846,0.504
40,3.9327731092436973,40,0.33,1.5,1,-0.8072954383277875,0.54,-0.8123052071110576,0.484
40,4.012605042016807,40,0.33,1.5,1,-0.8071319529164946,0.52,-0.8121959923884152,0.476
40,4.092436974789916,40,0.33,1.5,1,-0.8065824656538052,0.51,-0.8118494174629484,0.464
40,4.172268907563025,40,0.33,1.5,1,-0.8059653574997881,0.51,-0.8114590273856012,0.452
40,4.252100840336134,40,0.33,1.5,1,-0.8054087767049437,0.5,-0.8111039710184336,0.448
40,4.331932773109243,40,0.33,1.5,1,-0.8049032724770235,0.47,-0.8107789259810823,0.424
40,4.411764705882353,40,0.33,1.5,1,-0.8044411329933386,0.47,-0.8104796538940794,0.412
40,4.491596638655462,40,0.33,1.5,1,-0.8040156395343644,0.47,-0.810202281954724,0.396
40,4.571428571428571,40,0.33,1.5,1,-0.8036228621639993,0.43,-0.8099447214167961,0.384
40,4.65126050420168,40,0.33,1.5,1,-0.8032585331563423,0.43,-0.8097042596637036,0.376
40,4.73109243697479,40,0.33,1.5,1,-0.802926185846244,0.43,-0.8094999515766875,0.348
40,4.810924369747899,40,0.33,1.5,1,-0.8027481787573325,0.42,-0.8094168282775818,0.344
40,4.890756302521008,40,0.33,1.5,1,-0.802588558124809,0.39,-0.8093444553631978,0.332
