seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.5,1,-0.8378483419040528,0.72,-0.7964778165810857,0.768
90,0.5798319327731092,90,0.33,1.5,1,-0.836202551957398,0.7,-0.7977489513651924,0.756
90,0.6596638655462185,90,0.33,1.5,1,-0.8345435871581963,0.7,-0.7978476321034532,0.724
90,0.7394957983193278,90,0.33,1.5,1,-0.8333416938078634,0.68,-0.7981044739734413,0.712
90,0.819327731092437,90,0.33,1.5,1,-0.8329159540134949,0.66,-0.7982133610656054,0.7
90,0.8991596638655461,90,0.33,1.5,1,-0.8323378030833167,0.65,-0.7981107814730842,0.66
90,0.9789915966386554,90,0.33,1.5,1,-0.8311019754746479,0.63,-0.7970888054466209,0.648
90,1.0588235294117647,90,0.33,1.5,1,-0.8291643868630635,0.61,-0.795069745693067,0.636
90,1.138655462184874,90,0.33,1.5,1,-0.8276160707483112,0.57,-0.7934282459503774,0.604
90,1.218487394957983,90,0.33,1.5,1,-0.8264212564439666,0.56,-0.7921925450447568,0.584
90,1.2983193277310923,90,0.33,1.5,1,-0.8256262473383815,0.55,-0.7914275747802862,0.552
90,1.3781512605042017,90,0.33,1.5,1,-0.8249826090366326,0.52,-0.7908174632404709,0.544
90,1.4579831932773109,90,0.33,1.5,1,-0.8244904955528278,0.46,-0.7899798861456031,0.54
90,1.53781512605042,90,0.33,1.5,1,-0.8242818828086514,0.43,-0.7875849127547053,0.52
90,1.6176470588235294,90,0.33,1.5,1,-0.82374595206447,0.42,-0.7853505862602512,0.488
90,1.6974789915966386,90,0.33,1.5,1,-0.8229116633092198,0.4,-0.7831121293316,0.46
90,1.7773109243697478,90,0.33,1.5,1,-0.822273968980282,0.37,-0.7814614683811075,0.436
90,1.857142857142857,90,0.33,1.5,1,-0.8217226140077326,0.36,-0.7801450204524155,0.404
90,1.9369747899159662,90,0.33,1.5,1,-0.820520938413556,0.33,-0.7787081701754043,0.388
90,2.0168067226890756,90,0.33,1.5,1,-0.8191651545547844,0.31,-0.7773043663427619,0.368
90,2.0966386554621845,90,0.33,1.5,1,-0.8179462614057789,0.3,-0.7759552531418713,0.352
90,2.176470588235294,90,0.33,1.5,1,-0.816873701250004,0.3,-0.7747959228660649,0.336
90,2.2563025210084033,90,0.33,1.5,1,-0.8160607162876782,0.28,-0.7737874465344263,0.308
90,2.3361344537815123,90,0.33,1.5,1,-0.8137587475869144,0.25,-0.7716008879458689,0.292
90,2.4159663865546217,90,0.33,1.5,1,-0.8119879471019353,0.25,-0.7696228882692902,0.276
90,2.495798319327731,90,0.33,1.5,1,-0.8109153432323527,0.25,-0.7682425521208195,0.248
90,2.57563025210084,90,0.33,1.5,1,-0.8101024557600773,0.24,-0.7671243774753645,0.244
90,2.6554621848739495,90,0.33,1.5,1,-0.8094898091821594,0.24,-0.7661472872579648,0.224
90,2.735294117647059,90,0.33,1.5,1,-0.809207161844291,0.23,-0.7652399318967282,0.208
90,2.815126050420168,90,0.33,1.5,1,-0.8089667214696468,0.23,-0.7644537775890086,0.192
90,2.8949579831932772,90,0.33,1.5,1,-0.8086432775023001,0.22,-0.7640241214558998,0.192
90,2.974789915966386,90,0.33,1.5,1,-0.8083362781269332,0.21,-0.7637362076408553,0.172
90,3.0546218487394956,90,0.33,1.5,1,-0.8080674954977858,0.19,-0.7634921080448341,0.168
90,3.134453781512605,90,0.33,1.5,1,-0.8078359396820614,0.19,-0.763280040548625,0.164
90,3.214285714285714,90,0.33,1.5,1,-0.8077311025821126,0.19,-0.7631309424594753,0.156
90,3.2941176470588234,90,0.33,1.5,1,-0.8076398432721441,0.18,-0.762998675122857,0.148
90,3.3739495798319323,90,0.33,1.5,1,-0.8075597949488474,0.18,-0.7628801212563235,0.144
90,3.4537815126050417,90,0.33,1.5,1,-0.8074888557468874,0.18,-0.7627729927997832,0.144
90,3.533613445378151,90,0.33,1.5,1,-0.8074312386056249,0.16,-0.7626797473005607,0.136
90,3.61344537815126,90,0.33,1.5,1,-0.8073324278960584,0.15,-0.762628768475751,0.128
90,3.6932773109243695,90,0.33,1.5,1,-0.8072462057908063,0.15,-0.7625849125742439,0.124
90,3.773109243697479,90,0.33,1.5,1,-0.8071714918420938,0.15,-0.7625477446283824,0.116
90,3.852941176470588,90,0.33,1.5,1,-0.8071148184122291,0.14,-0.7625195739183939,0.116
90,3.9327731092436973,90,0.33,1.5,1,-0.8070623516931783,0.14,-0.7624940250314178,0.104
90,4.012605042016807,90,0.33,1.5,1,-0.8069414991383703,0.14,-0.7625141076512089,0.104
90,4.092436974789916,90,0.33,1.5,1,-0.8067846640753458,0.13,-0.7625573460077394,0.096
90,4.172268907563025,90,0.33,1.5,1,-0.8066112150918907,0.11,-0.7626124207783533,0.096
90,4.252100840336134,90,0.33,1.5,1,-0.8064549123801359,0.11,-0.7626599393478523,0.096
90,4.331932773109243,90,0.33,1.5,1,-0.8062359628245942,0.11,-0.7625840876766516,0.092
90,4.411764705882353,90,0.33,1.5,1,-0.8060068064841829,0.09,-0.7624928430243665,0.092
90,4.491596638655462,90,0.33,1.5,1,-0.8057888402440092,0.09,-0.7624057835770177,0.088
90,4.571428571428571,90,0.33,1.5,1,-0.8055863440189485,0.09,-0.762327773102168,0.088
90,4.65126050420168,90,0.33,1.5,1,-0.8053949916292628,0.08,-0.7622547398180457,0.084
90,4.73109243697479,90,0.33,1.5,1,-0.8052146520693895,0.08,-0.7621845412690064,0.076
90,4.810924369747899,90,0.33,1.5,1,-0.8050639285118127,0.08,-0.7621657530871677,0.072
90,4.890756302521008,90,0.33,1.5,1,-0.8049735773398493,0.08,-0.7621246508798584,0.068
90,4.970588235294118,90,0.33,1.5,1,-0.8048990747848103,0.08,-0.7620607968583694,0.06
90,5.050420168067227,90,0.33,1.5,1,-0.8048281563195183,0.08,-0.7620002834536431,0.06
90,5.130252100840336,90,0.33,1.5,1,-0.8047607000270487,0.08,-0.7619431289379323,0.06
90,5.210084033613445,90,0.33,1.5,1,-0.8046961001026892,0.06,-0.7618887163176503,0.06
90,5.2899159663865545,90,0.33,1.5,1,-0.8046344519297594,0.05,-0.7618370948977735,0.056
90,5.369747899159663,90,0.33,1.5,1,-0.8045754713060291,0.05,-0.7617879443699597,0.052
