seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.2,2,1,-410.396842554514,0.34,-410.2337250925426,0.296
30,1.0612244897959184,30,0.2,2,1,-409.59196675046724,0.3,-409.4263658730639,0.26
30,1.1224489795918366,30,0.2,2,1,-408.7870909036535,0.26,-408.6190066751375,0.228
30,1.183673469387755,30,0.2,2,1,-407.9822153080263,0.23,-407.8116476528632,0.184
30,1.2448979591836735,30,0.2,2,1,-407.1773395220072,0.18,-407.0042884922334,0.148
30,1.306122448979592,30,0.2,2,1,-406.37246371655243,0.16,-406.1969292918278,0.136
30,1.3673469387755102,30,0.2,2,1,-405.56758794624426,0.16,-405.3895700934913,0.12
30,1.4285714285714286,30,0.2,2,1,-404.7627122364429,0.15,-404.58221097600284,0.1
30,1.489795918367347,30,0.2,2,1,-403.95783659854374,0.12,-403.77485195270077,0.092
30,1.5510204081632653,30,0.2,2,1,-403.15296068408895,0.11,-402.9674926829523,0.088
30,1.6122448979591837,30,0.2,2,1,-402.3480850750421,0.1,-402.1601336460089,0.072
30,1.6734693877551021,30,0.2,2,1,-401.54320936980383,0.09,-401.35277452436344,0.068
30,1.7346938775510203,30,0.2,2,1,-400.73833354797347,0.08,-400.5454153042958,0.056
30,1.7959183673469388,30,0.2,2,1,-399.9334578478719,0.06,-399.73805621249045,0.048
30,1.8571428571428572,30,0.2,2,1,-399.12858204635734,0.05,-398.93069701900646,0.036
30,1.9183673469387754,30,0.2,2,1,-398.3237064175756,0.05,-398.12333797727143,0.028
30,1.9795918367346939,30,0.2,2,1,-397.5188305359669,0.05,-397.3159787112819,0.028
30,2.0408163265306123,30,0.2,2,1,-396.71257848351735,0.05,-396.5075185328143,0.024
30,2.1020408163265305,30,0.2,2,1,-395.9041275421582,0.05,-395.6972829919571,0.02
30,2.163265306122449,30,0.2,2,1,-395.09278303171214,0.05,-394.8831895505413,0.024
30,2.2244897959183674,30,0.2,2,1,-394.2788013707021,0.04,-394.065340261113,0.028
30,2.2857142857142856,30,0.2,2,1,-393.46207853852104,0.04,-393.24398697659456,0.028
30,2.3469387755102042,30,0.2,2,1,-392.63752315003796,0.04,-392.4154359073173,0.028
30,2.4081632653061225,30,0.2,2,1,-391.8089604435365,0.05,-391.58299388452946,0.032
30,2.4693877551020407,30,0.2,2,1,-390.9758135546447,0.05,-390.74671185186173,0.024
30,2.5306122448979593,30,0.2,2,1,-390.14010446669306,0.03,-389.9083385848977,0.02
30,2.5918367346938775,30,0.2,2,1,-389.304395289994,0.02,-389.06996522462913,0.016
30,2.6530612244897958,30,0.2,2,1,-388.4686861857831,0.01,-388.2315920081119,0.016
30,2.7142857142857144,30,0.2,2,1,-387.63297701475165,0.01,-387.3932186769089,0.016
30,2.7755102040816326,30,0.2,2,1,-386.79726794334107,0.01,-386.5548454335619,0.012
30,2.836734693877551,30,0.2,2,1,-385.9615589375487,0.0,-385.7164722284808,0.008
30,2.8979591836734695,30,0.2,2,1,-385.12584983770853,0.0,-384.878098979707,0.008
30,2.9591836734693877,30,0.2,2,1,-384.2901408277872,0.0,-384.0397258223776,0.008
30,3.020408163265306,30,0.2,2,1,-383.45443177646865,0.0,-383.201352599219,0.004
30,3.0816326530612246,30,0.2,2,1,-382.6187225610569,0.0,-382.362979201063,0.004
30,3.142857142857143,30,0.2,2,1,-381.78301366295483,0.0,-381.52460611165077,0.004
30,3.204081632653061,30,0.2,2,1,-380.947304541929,0.0,-380.68623284803465,0.004
30,3.2653061224489797,30,0.2,2,1,-380.1115955566158,0.0,-379.84785971388044,0.0
30,3.326530612244898,30,0.2,2,1,-379.2741971023049,0.0,-379.00813493016125,0.0
30,3.387755102040816,30,0.2,2,1,-378.43101466967727,0.0,-378.163701570292,0.0
30,3.4489795918367347,30,0.2,2,1,-377.57551423756126,0.0,-377.3057711487437,0.0
30,3.510204081632653,30,0.2,2,1,-376.696196464581,0.0,-376.4203316865447,0.0
30,3.571428571428571,30,0.2,2,1,-375.7883668850486,0.0,-375.50248073766494,0.0
30,3.63265306122449,30,0.2,2,1,-374.8392957221864,0.0,-374.5386657881452,0.0
30,3.693877551020408,30,0.2,2,1,-373.8370098669349,0.0,-373.5184288335954,0.0
30,3.7551020408163263,30,0.2,2,1,-372.78305936805924,0.0,-372.4437485850722,0.004
30,3.816326530612245,30,0.2,2,1,-371.6686349048434,0.0,-371.30757567018213,0.0
30,3.877551020408163,30,0.2,2,1,-370.4887487080141,0.0,-370.1054842823535,0.0
30,3.9387755102040813,30,0.2,2,1,-369.2445060506478,0.0,-368.83888388830553,0.0
30,4.0,30,0.2,2,1,-367.94047001461354,0.0,-367.5125473172788,0.0
