seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.15,8,1,0.44551468109342873,1.0,0.3593867344380682,1.0,0.00048252,0.0,0.0,-2.8850879853131635,-2.8689954005829663,-0.8283841045957503
70,0.00021544346900318845,70,0.15,8,1,0.4455146798923739,1.0,0.35938673317378383,1.0,0.00048252,0.0,0.0,-2.8849638965138933,-2.8688702877363665,-0.8283841046389605
70,0.00046415888336127773,70,0.15,8,1,0.4455146803232508,1.0,0.3593867334352626,1.0,0.00048252,0.0,0.0,-2.8846965557836217,-2.868600740970993,-0.8283841047039034
70,0.001,70,0.15,8,1,0.44551467957948065,1.0,0.35938673283642186,1.0,0.00048252,0.0,0.0,-2.88412058855336,-2.8680200207234745,-0.8283841046754394
70,0.002154434690031882,70,0.15,8,1,0.4455146797777232,1.0,0.3593867334686427,1.0,0.00048252,0.0,0.0,-2.8828797053126607,-2.866768897691094,-0.8283841045395202
70,0.004641588833612777,70,0.15,8,1,0.4455146798067789,1.0,0.35938673449680614,1.0,0.00048252,0.0,0.0,-2.8802063038906285,-2.8640734353956474,-0.8283841046463571
70,0.01,70,0.15,8,1,0.4455146801840271,1.0,0.3593867345084857,1.0,0.00048252,0.0,0.0,-2.874446634551203,-2.8582662366853184,-0.8283841046493253
70,0.021544346900318822,70,0.15,8,1,0.4455146804791326,1.0,0.3593867348406855,0.998,0.00048252,0.0,0.0,-2.862037802123101,-2.845755005522455,-0.828384104538326
70,0.046415888336127774,70,0.15,8,1,0.4455146794391149,1.0,0.35818429460577883,0.998,0.00048252,0.0,0.0,-2.8353100419970874,-2.818808164162947,-0.8279248460239421
70,0.1,70,0.15,8,1,0.4349004997830217,1.0,0.3203917562163347,0.998,0.00048252,0.0,0.0,-2.778556363517224,-2.761707518262142,-0.8306092905054774
70,0.11,70,0.15,8,1,0.42821720392538976,1.0,0.30514167955742283,0.998,0.00048252,0.0,0.0,-2.7683814667944744,-2.751446621212744,-0.8316276726067938
70,0.17357142857142857,70,0.15,8,1,0.35171860616169476,1.0,0.2323310920144895,1.0,0.00048252,0.0,0.0,-2.7080136119089433,-2.690549299419555,-0.8338692484008159
70,0.23714285714285716,70,0.15,8,1,0.28329596287857894,1.0,0.18035932889869502,1.0,0.00048252,0.0,0.0,-2.653889253582019,-2.637211116943118,-0.8303062241212962
70,0.3007142857142857,70,0.15,8,1,0.25382871788567324,1.0,0.11541649328141096,0.998,0.00048252,0.0,0.0,-2.607795060607797,-2.5928427432590184,-0.8342931768684371
