seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,8,1,0.17089672571930675,1.0,0.15257032975764462,0.996,0.000380351,0.0,0.0,-2.8598260217393534,-2.8619739801846373,-0.896635253328685
0,0.00021544346900318845,0,0.15,8,1,0.17089672717037385,1.0,0.15257033083838883,0.996,0.000380351,0.0,0.0,-2.859675253159232,-2.8618276094735142,-0.8966352534319257
0,0.00046415888336127773,0,0.15,8,1,0.17089672664058178,1.0,0.15257033061607492,0.996,0.000380351,0.0,0.0,-2.8593504285505276,-2.8615122604738787,-0.8966352532688827
0,0.001,0,0.15,8,1,0.1708967276050082,1.0,0.1525703306095856,0.996,0.000380351,0.0,0.0,-2.8586506165779304,-2.860832863080924,-0.8966352532067681
0,0.002154434690031882,0,0.15,8,1,0.1708967252640163,1.0,0.15257032972494491,0.996,0.000380351,0.0,0.0,-2.857142917755651,-2.8593691460909114,-0.8966352533943762
0,0.004641588833612777,0,0.15,8,1,0.17089672462370814,1.0,0.1525703290109288,0.996,0.000380351,0.0,0.0,-2.8538946793591298,-2.856215663665123,-0.8966352534436877
0,0.01,0,0.15,8,1,0.17089672582808296,1.0,0.15257032994220088,0.996,0.000380351,0.0,0.0,-2.8468965631403957,-2.849421692800529,-0.8966352534825102
0,0.021544346900318822,0,0.15,8,1,0.17089672339456594,1.0,0.15257032953233715,0.996,0.000380351,0.0,0.0,-2.8318195773653283,-2.8347845248016883,-0.8966352535941596
0,0.046415888336127774,0,0.15,8,1,0.16188802084141485,1.0,0.15257032771947515,0.996,0.000380351,0.0,0.0,-2.799438906426268,-2.803342166220221,-0.896873818295109
0,0.1,0,0.15,8,1,0.03196898525771232,1.0,0.1229175318702279,0.996,0.000380351,0.0,0.0,-2.7319396986422864,-2.737596638258895,-0.8938543090829437
0,0.11,0,0.15,8,1,0.015868542938017836,1.0,0.11950519309133151,0.996,0.000380351,0.0,0.0,-2.720195406409315,-2.726009380173273,-0.8932330364541116
0,0.17357142857142857,0,0.15,8,1,-0.09092684562729503,1.0,0.030290288193988782,0.996,0.000380351,0.0,0.0,-2.6518903161560603,-2.6580858892271393,-0.8839636216449073
0,0.23714285714285716,0,0.15,8,1,-0.1407872774152585,1.0,-0.023073455903901283,0.996,0.000380351,0.0,0.0,-2.593698520058534,-2.5992765887966836,-0.880106812895628
0,0.3007142857142857,0,0.15,8,1,-0.1713842425772263,1.0,-0.04234378873972477,0.996,0.000380351,0.0,0.0,-2.5426930047268628,-2.548852801255182,-0.8775578183590221
0,0.36428571428571427,0,0.15,8,1,-0.2367233197116676,1.0,-0.10483701148881563,0.998,0.000380351,0.0,0.0,-2.4988122931256838,-2.5055905577248834,-0.8740230932134054
0,0.4278571428571428,0,0.15,8,1,-0.25047704546984634,1.0,-0.1422984082690345,1.0,0.000380351,0.0,0.0,-2.4648852070762355,-2.472982871054484,-0.874327513483433
0,0.49142857142857144,0,0.15,8,1,-0.28237108770744107,1.0,-0.16971202607516908,1.0,0.000380351,0.0,0.0,-2.436653894669786,-2.4459744345174737,-0.8685323819252769
0,0.555,0,0.15,8,1,-0.2839664453423802,1.0,-0.1718652713568589,1.0,0.000380351,0.0,0.0,-2.414006550435376,-2.4238002619375383,-0.8681167101311646
0,0.6185714285714285,0,0.15,8,1,-0.2842471856100991,1.0,-0.17410592795657323,1.0,0.000380351,0.0,0.0,-2.392927219781865,-2.4030488535693,-0.8682957759093538
0,0.6821428571428572,0,0.15,8,1,-0.28173054199851305,1.0,-0.17745670998412455,1.0,0.000380351,0.0,0.0,-2.3728691740829633,-2.3832668263837324,-0.8684384678517183
0,0.7457142857142857,0,0.15,8,1,-0.2783967116153602,1.0,-0.17929875001375692,1.0,0.000380351,0.0,0.0,-2.353473558475372,-2.3641329968540403,-0.8685154427539616
0,0.8092857142857143,0,0.15,8,1,-0.2760548799920397,1.0,-0.18033004607691458,1.0,0.000380351,0.0,0.0,-2.3344983093935823,-2.3454151906380893,-0.8685558423506523
0,0.8728571428571429,0,0.15,8,1,-0.2742906442216542,1.0,-0.18110845430289368,1.0,0.000380351,0.0,0.0,-2.3158147947553775,-2.326988155666703,-0.8685812132577939
0,0.9364285714285714,0,0.15,8,1,-0.272896042687058,1.0,-0.18180919606516227,1.0,0.000380351,0.0,0.0,-2.297346347602271,-2.308777521822345,-0.8685873819341244
0,1.0,0,0.15,8,1,-0.2717598925919158,1.0,-0.18244919551945718,0.998,0.000380351,0.0,0.0,-2.279060706895615,-2.290761862641971,-0.8685716211972506
0,1.1,0,0.15,8,1,-0.2704015353639506,1.0,-0.1831072137160061,0.998,0.000380351,0.0,0.0,-2.250594441307167,-2.2627473032094523,-0.8685252403332331
0,1.2000000000000002,0,0.15,8,1,-0.26989013775670895,1.0,-0.18401720698545068,0.998,0.000380351,0.0,0.0,-2.222493628759416,-2.235112422597553,-0.8684534851900128
0,1.3,0,0.15,8,1,-0.26941191414745064,1.0,-0.1858678437178256,0.998,0.000380351,0.0,0.0,-2.1948477415577976,-2.2078964337946996,-0.868338595111811
0,1.4000000000000001,0,0.15,8,1,-0.27061763485227214,1.0,-0.1918339648498263,0.998,0.000380351,0.0,0.0,-2.168257462441097,-2.181470824855343,-0.8687154626158985
0,1.5,0,0.15,8,1,-0.27251153636879594,1.0,-0.19764852330269908,0.996,0.000380351,0.0,0.0,-2.1426909976386135,-2.1558564925650563,-0.8690788439748487
0,1.6,0,0.15,8,1,-0.2737940543480302,1.0,-0.2031898047677875,0.994,0.000380351,0.0,0.0,-2.117861334221877,-2.130838411798652,-0.8694948741012021
