seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.932584269662922,20,0.25,1,1,-236.33235601449604,0.0,-236.16700925757755,0.0
20,7.022471910112359,20,0.25,1,1,-232.9933202064837,0.0,-232.82909562895958,0.0
20,7.112359550561798,20,0.25,1,1,-229.65333492637438,0.0,-229.49022681879666,0.0
20,7.202247191011236,20,0.25,1,1,-226.312447590152,0.0,-226.1504505994267,0.0
20,7.2921348314606735,20,0.25,1,1,-222.97070219797334,0.0,-222.8098112940847,0.0
20,7.382022471910112,20,0.25,1,1,-219.62813980647215,0.0,-219.46835021243172,0.0
20,7.47191011235955,20,0.25,1,1,-216.28479831219954,0.0,-216.12610547959792,0.0
20,7.561797752808989,20,0.25,1,1,-212.9402418181384,0.0,-212.78272081215857,0.0
20,7.651685393258427,20,0.25,1,1,-209.59400272374148,0.0,-209.4378252795996,0.0
20,7.741573033707865,20,0.25,1,1,-206.2461704893923,0.0,-206.09149687905818,0.0
20,7.831460674157303,20,0.25,1,1,-202.89682871199992,0.0,-202.743808450866,0.0
20,7.921348314606742,20,0.25,1,1,-199.5459732293901,0.0,-199.3947377313811,0.0
20,8.01123595505618,20,0.25,1,1,-196.1931308106945,0.0,-196.04375609655227,0.0
20,8.101123595505618,20,0.25,1,1,-192.83804881525305,0.0,-192.69058716357375,0.0
20,8.191011235955056,20,0.25,1,1,-189.4808409256788,0.0,-189.3353410804255,0.0
20,8.280898876404494,20,0.25,1,1,-186.12161832974095,0.0,-185.9781254541464,0.0
20,8.370786516853933,20,0.25,1,1,-182.76011122278874,0.0,-182.61860698650125,0.0
20,8.46067415730337,20,0.25,1,1,-179.3961298651632,0.0,-179.25657013688624,0.0
20,8.55056179775281,20,0.25,1,1,-176.0294030801441,0.0,-175.89187801939025,0.0
20,8.640449438202246,20,0.25,1,1,-172.66000252690836,0.0,-172.52462112399581,0.0
20,8.730337078651685,20,0.25,1,1,-169.28806933951088,0.0,-169.15493517782963,0.0
20,8.820224719101123,20,0.25,1,1,-165.91373719220712,0.0,-165.78294899237997,0.0
20,8.910112359550562,20,0.25,1,1,-162.53712480624975,0.0,-162.40877634207746,0.0
20,9.0,20,0.25,1,1,-159.1583428752102,0.0,-159.03252329034544,0.0
