seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.2,2,1,-408.20146823438046,0.35,-409.2721964925021,0.324
90,1.0379746835443038,90,0.2,2,1,-407.5818803686341,0.33,-408.6598624810389,0.304
90,1.0759493670886076,90,0.2,2,1,-406.9622921418524,0.28,-408.04752810913783,0.288
90,1.1139240506329113,90,0.2,2,1,-406.34270405516577,0.26,-407.4351938590903,0.256
90,1.1518987341772151,90,0.2,2,1,-405.7231158533835,0.22,-406.8228595046245,0.244
90,1.189873417721519,90,0.2,2,1,-405.10352770945696,0.22,-406.210525215082,0.228
90,1.2278481012658227,90,0.2,2,1,-404.48368883642615,0.21,-405.59777303610775,0.196
90,1.2658227848101267,90,0.2,2,1,-403.8623030377141,0.18,-404.98244255764183,0.188
90,1.3037974683544304,90,0.2,2,1,-403.24091720641763,0.18,-404.36711212011886,0.172
90,1.3417721518987342,90,0.2,2,1,-402.61702981387236,0.16,-403.74977124944775,0.156
90,1.379746835443038,90,0.2,2,1,-401.9895367440866,0.16,-403.1286239481324,0.136
90,1.4177215189873418,90,0.2,2,1,-401.36107218183895,0.14,-402.506212696745,0.12
90,1.4556962025316456,90,0.2,2,1,-400.7291684378976,0.13,-401.87921940758736,0.12
90,1.4936708860759493,90,0.2,2,1,-400.09685934995525,0.13,-401.25182073704457,0.112
90,1.5316455696202533,90,0.2,2,1,-399.46284865867915,0.13,-400.62272046669335,0.104
90,1.5696202531645569,90,0.2,2,1,-398.82821595319734,0.13,-399.993160916851,0.092
90,1.6075949367088609,90,0.2,2,1,-398.1892524727034,0.11,-399.36032101606486,0.092
90,1.6455696202531644,90,0.2,2,1,-397.5481527776215,0.09,-398.72577213551915,0.092
90,1.6835443037974684,90,0.2,2,1,-396.9069090417625,0.07,-398.0910984504172,0.088
90,1.7215189873417722,90,0.2,2,1,-396.26319379240186,0.06,-397.4542827951486,0.084
90,1.759493670886076,90,0.2,2,1,-395.6190075238377,0.06,-396.8170588973759,0.08
90,1.7974683544303798,90,0.2,2,1,-394.9748210891969,0.04,-396.179834857716,0.072
90,1.8354430379746836,90,0.2,2,1,-394.33063474556883,0.02,-395.5426108775555,0.068
90,1.8734177215189873,90,0.2,2,1,-393.68526946627435,0.02,-394.9042473181067,0.064
90,1.9113924050632911,90,0.2,2,1,-393.0379953677111,0.02,-394.26403847620344,0.06
90,1.949367088607595,90,0.2,2,1,-392.39072111330427,0.02,-393.6238295694251,0.06
90,1.9873417721518987,90,0.2,2,1,-391.74344685323143,0.01,-392.98362062514775,0.056
90,2.0253164556962027,90,0.2,2,1,-391.096172520576,0.01,-392.3434115928204,0.052
90,2.0632911392405067,90,0.2,2,1,-390.44889828033143,0.01,-391.7032027104377,0.052
90,2.1012658227848102,90,0.2,2,1,-389.80162405848716,0.01,-391.062993775901,0.052
90,2.1392405063291138,90,0.2,2,1,-389.15408616472274,0.02,-390.42234543419283,0.064
90,2.1772151898734178,90,0.2,2,1,-388.50151605586217,0.01,-389.77331006671096,0.064
90,2.2151898734177218,90,0.2,2,1,-387.8419714958883,0.03,-389.1127362477084,0.064
90,2.2531645569620253,90,0.2,2,1,-387.13013733294423,0.03,-388.40147754718726,0.068
90,2.291139240506329,90,0.2,2,1,-386.3784156675589,0.03,-387.64942993677374,0.06
90,2.329113924050633,90,0.2,2,1,-385.6027595161174,0.03,-386.87138221591744,0.06
90,2.367088607594937,90,0.2,2,1,-384.78610415907247,0.03,-386.0429895902103,0.052
90,2.4050632911392404,90,0.2,2,1,-383.9122450108678,0.03,-385.14200896876923,0.048
90,2.4430379746835444,90,0.2,2,1,-383.00640989684587,0.02,-384.2010157172899,0.048
90,2.481012658227848,90,0.2,2,1,-382.07747992532006,0.03,-383.2315615502275,0.06
90,2.518987341772152,90,0.2,2,1,-381.1262850721437,0.04,-382.2359833213087,0.068
90,2.556962025316456,90,0.2,2,1,-380.1439758587366,0.04,-381.2093067505557,0.06
90,2.5949367088607596,90,0.2,2,1,-379.12986162716055,0.04,-380.1520671664516,0.056
90,2.632911392405063,90,0.2,2,1,-378.08286605842096,0.03,-379.06411568415854,0.056
90,2.670886075949367,90,0.2,2,1,-377.00689308320426,0.01,-377.949140183658,0.06
90,2.708860759493671,90,0.2,2,1,-375.90209902793254,0.0,-376.8078646397497,0.06
90,2.7468354430379747,90,0.2,2,1,-374.76681310857964,0.0,-375.63917096493697,0.06
90,2.7848101265822782,90,0.2,2,1,-373.60485948141127,0.0,-374.4463886559302,0.056
90,2.8227848101265822,90,0.2,2,1,-372.4153603290857,0.0,-373.2287076935342,0.052
90,2.8607594936708862,90,0.2,2,1,-371.1952138014899,0.0,-371.9829760524293,0.04
90,2.89873417721519,90,0.2,2,1,-369.94746848602955,0.0,-370.7117712234093,0.044
90,2.9367088607594938,90,0.2,2,1,-368.6741178331156,0.0,-369.41693534799913,0.04
90,2.9746835443037973,90,0.2,2,1,-367.3791135130569,0.0,-368.10220224216914,0.04
90,3.0126582278481013,90,0.2,2,1,-366.0649452789778,0.0,-366.7698784212159,0.036
90,3.0506329113924053,90,0.2,2,1,-364.73280461721487,0.0,-365.4210119036206,0.032
90,3.088607594936709,90,0.2,2,1,-363.38411024227884,0.0,-364.05687506945094,0.024
90,3.126582278481013,90,0.2,2,1,-362.0203606135459,0.0,-362.67882662059765,0.024
90,3.1645569620253164,90,0.2,2,1,-360.64301172504827,0.0,-361.28819461521346,0.024
90,3.2025316455696204,90,0.2,2,1,-359.25341001335204,0.0,-359.88621139743066,0.02
90,3.240506329113924,90,0.2,2,1,-357.8527676374356,0.0,-358.473988862119,0.012
90,3.278481012658228,90,0.2,2,1,-356.4421599527374,0.0,-357.05251481368447,0.008
90,3.3164556962025316,90,0.2,2,1,-355.0225359465296,0.0,-355.6226619832295,0.004
90,3.3544303797468356,90,0.2,2,1,-353.59473018311076,0.0,-354.18519853344475,0.004
90,3.392405063291139,90,0.2,2,1,-352.15947733660613,0.0,-352.7408013056239,0.004
90,3.430379746835443,90,0.2,2,1,-350.7174250087671,0.0,-351.2900672659593,0.004
90,3.468354430379747,90,0.2,2,1,-349.2691464797528,0.0,-349.8335253487567,0.004
90,3.5063291139240507,90,0.2,2,1,-347.81516521413795,0.0,-348.3716595028196,0.004
90,3.5443037974683547,90,0.2,2,1,-346.3559368091176,0.0,-346.90489086310447,0.004
90,3.5822784810126582,90,0.2,2,1,-344.89186160491477,0.0,-345.4335894198764,0.004
90,3.6202531645569622,90,0.2,2,1,-343.4232991136149,0.0,-343.9580881426847,0.004
90,3.6582278481012658,90,0.2,2,1,-341.95057988361657,0.0,-342.47869689750405,0.004
90,3.6962025316455698,90,0.2,2,1,-340.4739957233525,0.0,-340.99568704132065,0.004
90,3.7341772151898733,90,0.2,2,1,-338.99380718584723,0.0,-339.50930008152073,0.004
90,3.7721518987341773,90,0.2,2,1,-337.5102536353424,0.0,-338.0197591659616,0.004
90,3.810126582278481,90,0.2,2,1,-336.02358103706604,0.0,-336.5272911287376,0.004
90,3.848101265822785,90,0.2,2,1,-334.5339930314266,0.0,-335.03208362733193,0.004
90,3.886075949367089,90,0.2,2,1,-333.0416667804028,0.0,-333.5343014391079,0.004
90,3.9240506329113924,90,0.2,2,1,-331.5467639086477,0.0,-332.0340948604696,0.004
90,3.9620253164556964,90,0.2,2,1,-330.04943206436445,0.0,-330.53160142088535,0.004
90,4.0,90,0.2,2,1,-328.54980667082,0.0,-329.0269472215897,0.0
