seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.2,2,1,-411.19065521727026,0.32,-410.74767655425404,0.208
80,1.0379746835443038,80,0.2,2,1,-410.57238876312044,0.3,-410.11638646448,0.192
80,1.0759493670886076,80,0.2,2,1,-409.9541225098932,0.27,-409.48509651504224,0.184
80,1.1139240506329113,80,0.2,2,1,-409.3358561834313,0.23,-408.853806464326,0.172
80,1.1518987341772151,80,0.2,2,1,-408.71366139753553,0.23,-408.21920228358346,0.164
80,1.189873417721519,80,0.2,2,1,-408.08986986521745,0.23,-407.58206002932576,0.156
80,1.2278481012658227,80,0.2,2,1,-407.459403529432,0.22,-406.93839294003806,0.148
80,1.2658227848101267,80,0.2,2,1,-406.8274758013772,0.18,-406.29330906592423,0.136
80,1.3037974683544304,80,0.2,2,1,-406.19344403288216,0.18,-405.64560393048475,0.124
80,1.3417721518987342,80,0.2,2,1,-405.5547090867239,0.16,-404.9940621937728,0.108
80,1.379746835443038,80,0.2,2,1,-404.9126144060138,0.16,-404.33864526595863,0.104
80,1.4177215189873418,80,0.2,2,1,-404.2676924029875,0.16,-403.68022619746125,0.104
80,1.4556962025316456,80,0.2,2,1,-403.6175405050222,0.13,-403.01699219877946,0.1
80,1.4936708860759493,80,0.2,2,1,-402.96721930090985,0.13,-402.35359454190836,0.096
80,1.5316455696202533,80,0.2,2,1,-402.3168978941909,0.12,-401.69019671331114,0.092
80,1.5696202531645569,80,0.2,2,1,-401.66657657946706,0.12,-401.02679893341445,0.08
80,1.6075949367088609,80,0.2,2,1,-401.01625544267137,0.12,-400.36340136657896,0.08
80,1.6455696202531644,80,0.2,2,1,-400.3659343501407,0.09,-399.7000037808038,0.076
80,1.6835443037974684,80,0.2,2,1,-399.7156131348762,0.09,-399.0366061084681,0.076
80,1.7215189873417722,80,0.2,2,1,-399.0652917678682,0.09,-398.37320829849955,0.068
80,1.759493670886076,80,0.2,2,1,-398.41497053814624,0.09,-397.70981063627323,0.06
80,1.7974683544303798,80,0.2,2,1,-397.7646493617809,0.09,-397.0464129683126,0.056
80,1.8354430379746836,80,0.2,2,1,-397.11432796401584,0.08,-396.38301515384023,0.052
80,1.8734177215189873,80,0.2,2,1,-396.4640067893544,0.06,-395.7196175534889,0.048
80,1.9113924050632911,80,0.2,2,1,-395.8136855604005,0.12,-395.05621985889434,0.072
80,1.949367088607595,80,0.2,2,1,-395.1633643765436,0.14,-394.3928222578158,0.092
80,1.9873417721518987,80,0.2,2,1,-394.511833331945,0.14,-393.7284567017258,0.132
80,2.0253164556962027,80,0.2,2,1,-393.84660639062247,0.2,-393.0531344608541,0.212
80,2.0632911392405067,80,0.2,2,1,-393.1558305815028,0.32,-392.35737309787515,0.332
80,2.1012658227848102,80,0.2,2,1,-392.4379840478082,0.34,-391.6385271734906,0.364
