seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.2,2,1,-411.09986285382604,0.21,-411.1173428894243,0.244
50,1.0379746835443038,50,0.2,2,1,-410.3779423994523,0.21,-410.3938894570976,0.224
50,1.0759493670886076,50,0.2,2,1,-409.6560218347357,0.19,-409.6704360115005,0.184
50,1.1139240506329113,50,0.2,2,1,-408.9341016245564,0.18,-408.94698282953493,0.184
50,1.1518987341772151,50,0.2,2,1,-408.2121812465518,0.16,-408.22352948867155,0.168
50,1.189873417721519,50,0.2,2,1,-407.4902608769147,0.14,-407.5000761324714,0.16
50,1.2278481012658227,50,0.2,2,1,-406.7683403892163,0.14,-406.77662268068167,0.144
50,1.2658227848101267,50,0.2,2,1,-406.0464200752993,0.13,-406.0531694452378,0.136
50,1.3037974683544304,50,0.2,2,1,-405.32388786082294,0.13,-405.3292266194102,0.132
50,1.3417721518987342,50,0.2,2,1,-404.5978319999682,0.13,-404.60219342373273,0.128
50,1.379746835443038,50,0.2,2,1,-403.8697024666584,0.12,-403.8728377286995,0.124
50,1.4177215189873418,50,0.2,2,1,-403.14123030241683,0.11,-403.1430196374574,0.12
50,1.4556962025316456,50,0.2,2,1,-402.40910744443363,0.1,-402.4084589954258,0.116
50,1.4936708860759493,50,0.2,2,1,-401.6727651756932,0.1,-401.6685760071626,0.108
50,1.5316455696202533,50,0.2,2,1,-400.93484666796166,0.09,-400.9273175608816,0.1
50,1.5696202531645569,50,0.2,2,1,-400.1923071216077,0.07,-400.18254697260267,0.1
50,1.6075949367088609,50,0.2,2,1,-399.44917835524654,0.07,-399.4373369408823,0.084
50,1.6455696202531644,50,0.2,2,1,-398.70604957690875,0.04,-398.6921268384313,0.068
50,1.6835443037974684,50,0.2,2,1,-397.9629208932612,0.04,-397.94691687123185,0.064
50,1.7215189873417722,50,0.2,2,1,-397.2192556747497,0.04,-397.2011882805162,0.064
50,1.759493670886076,50,0.2,2,1,-396.47361935227406,0.04,-396.45355518061183,0.064
50,1.7974683544303798,50,0.2,2,1,-395.7272869106567,0.04,-395.70530981785333,0.06
50,1.8354430379746836,50,0.2,2,1,-394.97962321490826,0.04,-394.95591068208086,0.052
50,1.8734177215189873,50,0.2,2,1,-394.23118001441935,0.04,-394.2058359351985,0.048
50,1.9113924050632911,50,0.2,2,1,-393.48273688317335,0.04,-393.4557613497915,0.048
50,1.949367088607595,50,0.2,2,1,-392.7342938245141,0.03,-392.70568678974774,0.044
50,1.9873417721518987,50,0.2,2,1,-391.9858507719423,0.03,-391.95561219939054,0.044
50,2.0253164556962027,50,0.2,2,1,-391.23740764014167,0.03,-391.20553755895656,0.044
50,2.0632911392405067,50,0.2,2,1,-390.48896447144114,0.02,-390.45546290930326,0.044
50,2.1012658227848102,50,0.2,2,1,-389.74052123172476,0.02,-389.7053881414267,0.04
50,2.1392405063291138,50,0.2,2,1,-388.99207821096405,0.02,-388.9553135986945,0.048
50,2.1772151898734178,50,0.2,2,1,-388.2436349812134,0.03,-388.205238873842,0.056
50,2.2151898734177218,50,0.2,2,1,-387.48839995201854,0.03,-387.44973071011236,0.052
50,2.2531645569620253,50,0.2,2,1,-386.72025412023004,0.03,-386.68357588756317,0.052
50,2.291139240506329,50,0.2,2,1,-385.9331413535858,0.03,-385.90061809988384,0.044
50,2.329113924050633,50,0.2,2,1,-385.1275892164946,0.03,-385.1003617568001,0.044
50,2.367088607594937,50,0.2,2,1,-384.30335216564345,0.03,-384.28192303672586,0.04
50,2.4050632911392404,50,0.2,2,1,-383.45856531168045,0.02,-383.442186126935,0.04
50,2.4430379746835444,50,0.2,2,1,-382.5924010226125,0.02,-382.57955188288366,0.048
50,2.481012658227848,50,0.2,2,1,-381.7004939090555,0.02,-381.6881224397638,0.052
50,2.518987341772152,50,0.2,2,1,-380.7761033034483,0.01,-380.76104309053187,0.044
50,2.556962025316456,50,0.2,2,1,-379.8159665856461,0.01,-379.7952701203447,0.036
50,2.5949367088607596,50,0.2,2,1,-378.8211856561608,0.01,-378.79338299333676,0.036
50,2.632911392405063,50,0.2,2,1,-377.79368084309596,0.01,-377.75817011528056,0.036
50,2.670886075949367,50,0.2,2,1,-376.73639422888647,0.01,-376.6927024652554,0.032
50,2.708860759493671,50,0.2,2,1,-375.6520226166415,0.01,-375.59974522010026,0.032
50,2.7468354430379747,50,0.2,2,1,-374.54313679048823,0.01,-374.4817808438628,0.028
50,2.7848101265822782,50,0.2,2,1,-373.41114498385855,0.01,-373.3403213812555,0.024
50,2.8227848101265822,50,0.2,2,1,-372.2571985144516,0.01,-372.1766886272278,0.024
50,2.8607594936708862,50,0.2,2,1,-371.08263258987887,0.01,-370.99229763690823,0.024
50,2.89873417721519,50,0.2,2,1,-369.8873553429665,0.01,-369.7872882612847,0.024
50,2.9367088607594938,50,0.2,2,1,-368.67170440021886,0.01,-368.56215838234584,0.02
50,2.9746835443037973,50,0.2,2,1,-367.4365339831396,0.01,-367.3178472939873,0.02
50,3.0126582278481013,50,0.2,2,1,-366.1837467138191,0.01,-366.0561917575182,0.02
50,3.0506329113924053,50,0.2,2,1,-364.915118785765,0.01,-364.7789195048395,0.02
50,3.088607594936709,50,0.2,2,1,-363.6333250202073,0.01,-363.48858299680984,0.02
50,3.126582278481013,50,0.2,2,1,-362.33991300725677,0.01,-362.1866586114449,0.02
50,3.1645569620253164,50,0.2,2,1,-361.0354675063587,0.01,-360.87376259338055,0.02
50,3.2025316455696204,50,0.2,2,1,-359.7205607040376,0.01,-359.55049619488085,0.02
50,3.240506329113924,50,0.2,2,1,-358.39572718038335,0.01,-358.2174191989986,0.02
50,3.278481012658228,50,0.2,2,1,-357.06146857822137,0.01,-356.87505550799824,0.016
50,3.3164556962025316,50,0.2,2,1,-355.7182611550254,0.01,-355.52389852812615,0.016
50,3.3544303797468356,50,0.2,2,1,-354.3665710050521,0.01,-354.16442597148153,0.016
50,3.392405063291139,50,0.2,2,1,-353.00685714371525,0.01,-352.79710329238475,0.016
50,3.430379746835443,50,0.2,2,1,-351.6395710400011,0.01,-351.4223835852523,0.016
50,3.468354430379747,50,0.2,2,1,-350.265152277631,0.01,-350.0407041727398,0.016
50,3.5063291139240507,50,0.2,2,1,-348.8840245750863,0.01,-348.652483834788,0.012
50,3.5443037974683547,50,0.2,2,1,-347.4965939053573,0.01,-347.2581213863555,0.012
50,3.5822784810126582,50,0.2,2,1,-346.1032530560271,0.01,-345.85799956524977,0.012
50,3.6202531645569622,50,0.2,2,1,-344.7043612012747,0.01,-344.4524691527764,0.012
50,3.6582278481012658,50,0.2,2,1,-343.30025228901553,0.01,-343.04185578145297,0.012
50,3.6962025316455698,50,0.2,2,1,-341.89123756018824,0.01,-341.62646261239865,0.012
50,3.7341772151898733,50,0.2,2,1,-340.47760542778616,0.01,-340.2065701901573,0.012
50,3.7721518987341773,50,0.2,2,1,-339.05962428681516,0.01,-338.782439405948,0.008
50,3.810126582278481,50,0.2,2,1,-337.6375424629803,0.01,-337.3543116292508,0.008
50,3.848101265822785,50,0.2,2,1,-336.21159048900853,0.01,-335.9224106652236,0.008
50,3.886075949367089,50,0.2,2,1,-334.78198236652725,0.01,-334.48694440152053,0.004
50,3.9240506329113924,50,0.2,2,1,-333.34891562502946,0.01,-333.048104662777,0.004
50,3.9620253164556964,50,0.2,2,1,-331.91257511982406,0.01,-331.60607091756464,0.004
50,4.0,50,0.2,2,1,-330.47313616341404,0.01,-330.1610123506328,0.0
