seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,5,4,0.48502087704611824,0.53,0.4677918846524139,0.546,0.00039388,0.0,0.0,0.4146026019893839,0.37059479909485604,-0.9073747761842407
0,0.00021544346900318845,0,0.12,5,4,0.48502087813888783,0.53,0.46779188575384606,0.546,0.00039388,0.0,0.0,0.41460260170563396,0.3705947997403881,-0.9073747758202554
0,0.00046415888336127773,0,0.12,5,4,0.48502087950460426,0.525,0.4677918863292843,0.546,0.00039388,0.0,0.0,0.41460260162708035,0.37059480077369655,-0.9073747760089934
0,0.001,0,0.12,5,4,0.4850208784918601,0.52,0.4677918857264659,0.546,0.00039388,0.0,0.0,0.41460260245620717,0.37059480063924105,-0.9073747761982808
0,0.002154434690031882,0,0.12,5,4,0.48502087941073124,0.52,0.466905503880962,0.544,0.00039388,0.0,0.0,0.4141327047273295,0.36753725089978173,-0.9055382217355216
0,0.004641588833612777,0,0.12,5,4,0.48502087908090874,0.505,0.4669055036744384,0.548,0.00039388,0.0,0.0,0.4141327047963749,0.36591621608775005,-0.9020657201593273
0,0.01,0,0.12,5,4,0.4838886224131769,0.51,0.4668575921269052,0.546,0.00039388,0.0,0.0,0.4141626657690363,0.3648793700105927,-0.9009512276167425
0,0.021544346900318822,0,0.12,5,4,0.3411572876056999,0.495,0.3871313139499307,0.518,0.00039388,0.0,0.0,0.28314820243244154,0.2928293778203947,-0.8868790969745965
0,0.046415888336127774,0,0.12,5,4,0.2486624638203386,0.48,0.24717120958018776,0.468,0.00039388,0.0,0.0,0.18194875002963465,0.15938492125031173,-0.8894658408115416
0,0.1,0,0.12,5,4,0.04352268242365923,0.39,0.011208774257411172,0.396,0.00039388,0.0,0.0,-0.02128389379893128,-0.06084017821588304,-0.8737591646090869
0,0.11,0,0.12,5,4,0.028200332911197664,0.39,-0.015930870221608946,0.394,0.00039388,0.0,0.0,-0.037676315373271485,-0.08543402015802125,-0.8690772514454472
0,0.17357142857142857,0,0.12,5,4,-0.24568839272622986,0.34,-0.20050263716095307,0.294,0.00039388,0.0,0.0,-0.280616877918524,-0.25183979059704814,-0.8427623116416437
0,0.23714285714285716,0,0.12,5,4,-0.3866752804480942,0.28,-0.30500691790832385,0.232,0.00039388,0.0,0.0,-0.4109726181259493,-0.3448875250918368,-0.8356951317010576
0,0.3007142857142857,0,0.12,5,4,-0.43262600842982507,0.195,-0.36026418486440326,0.176,0.00039388,0.0,0.0,-0.45344646067363537,-0.3953897926651405,-0.8307177769216798
0,0.36428571428571427,0,0.12,5,4,-0.4507574941291889,0.14,-0.3861076754135988,0.136,0.00039388,0.0,0.006,-0.4694193375997596,-0.4188580242936141,-0.8283519697152246
0,0.4278571428571428,0,0.12,5,4,-0.46165715440807087,0.11,-0.40055765245653874,0.116,0.00039388,0.005,0.01,-0.479366114807933,-0.43196364835459156,-0.8262450031164553
0,0.49142857142857144,0,0.12,5,4,-0.46707469273575575,0.09,-0.4105654097683119,0.074,0.00039388,0.025,0.026,-0.4853094934705676,-0.4406976578548708,-0.8248460885267995
0,0.555,0,0.12,5,4,-0.4711192043993845,0.06,-0.41792076706626063,0.06,0.00039388,0.05,0.074,-0.4893672138997259,-0.44718832185845114,-0.8237584573974853
0,0.6185714285714285,0,0.12,5,4,-0.4740002107586541,0.03,-0.42293755183949,0.048,0.00039388,0.08,0.12,-0.49251395735319503,-0.45170335590980837,-0.8229080976210548
0,0.6821428571428572,0,0.12,5,4,-0.47615491771731994,0.02,-0.42647878457606064,0.038,0.00039388,0.15,0.184,-0.49500975202978015,-0.4549985565662108,-0.8222367910493953
0,0.7457142857142857,0,0.12,5,4,-0.47790241720928717,0.01,-0.4291392223605653,0.03,0.00039388,0.205,0.262,-0.4970010071181218,-0.4574269303891943,-0.8216919844273457
0,0.8092857142857143,0,0.12,5,4,-0.4794751935974549,0.0,-0.43122615115087165,0.02,0.00039388,0.275,0.324,-0.4986509102522213,-0.45937600418355873,-0.8212381672936321
0,0.8728571428571429,0,0.12,5,4,-0.480917315801417,0.0,-0.4329791536448877,0.014,0.00039388,0.35,0.416,-0.5000169793743978,-0.46101786951675117,-0.8208534354807291
0,0.9364285714285714,0,0.12,5,4,-0.4821644979966102,0.0,-0.43448440140208716,0.012,0.00039388,0.455,0.488,-0.5011371080110443,-0.46233262995890956,-0.8205385429324779
0,1.0,0,0.12,5,4,-0.48326301799148147,0.0,-0.43584022230794095,0.01,0.00039388,0.5,0.564,-0.5021228453152239,-0.4634894344278548,-0.8202796857397607
0,1.1,0,0.12,5,4,-0.48472197602207384,0.0,-0.43756198423112835,0.008,0.00039388,0.61,0.648,-0.5034325718536659,-0.4649642343147732,-0.8199328134294747
0,1.2000000000000002,0,0.12,5,4,-0.48602204636185076,0.0,-0.43893542450037965,0.006,0.00039388,0.69,0.732,-0.504581610730255,-0.46617046599319234,-0.8196251360986441
0,1.3,0,0.12,5,4,-0.4871446528060107,0.0,-0.4400765180005566,0.004,0.00039388,0.785,0.79,-0.5055667613285254,-0.4671757908800858,-0.8193556840138927
0,1.4000000000000001,0,0.12,5,4,-0.4880525404258605,0.0,-0.4408572206358715,0.0,0.00039388,0.82,0.83,-0.5064077137596191,-0.46802897605927984,-0.8191258501501504
0,1.5,0,0.12,5,4,-0.48881467237647824,0.0,-0.44153765064290407,0.0,0.00039388,0.83,0.864,-0.5071342089658559,-0.46876120879340305,-0.8189191489234541
0,1.6,0,0.12,5,4,-0.4894784642017766,0.0,-0.44213348547578185,0.0,0.00039388,0.875,0.886,-0.5077670491330536,-0.4693902312755013,-0.8187349998171123
0,1.7000000000000002,0,0.12,5,4,-0.4900639242078126,0.0,-0.44265612571538926,0.0,0.00039388,0.885,0.902,-0.5083253363756437,-0.46992906285689634,-0.8185732579178046
0,1.8000000000000003,0,0.12,5,4,-0.4905824623499628,0.0,-0.44311835806094796,0.0,0.00039388,0.915,0.922,-0.5088198014756546,-0.4704058847313542,-0.8184297335345062
0,1.9000000000000001,0,0.12,5,4,-0.491040609443042,0.0,-0.443536547793789,0.0,0.00039388,0.925,0.938,-0.5092576070068509,-0.47083653233955686,-0.8182989085641612
0,2.0,0,0.12,5,4,-0.49143446368916627,0.0,-0.4439332298269938,0.0,0.00039388,0.935,0.962,-0.5096363747814884,-0.47124176213306346,-0.8181721299433089
0,2.1,0,0.12,5,4,-0.4918218873810414,0.0,-0.44431643706529317,0.0,0.00039388,0.965,0.97,-0.5100048490120607,-0.4716299338519379,-0.8180629357161476
0,2.2,0,0.12,5,4,-0.4922508310838747,0.0,-0.4447042461248887,0.0,0.00039388,0.965,0.978,-0.5104028626856489,-0.4720235616008456,-0.8179761759882405
0,2.3000000000000003,0,0.12,5,4,-0.49265115315327085,0.0,-0.4450504446997122,0.0,0.00039388,0.98,0.982,-0.5107735708011042,-0.47238532652522497,-0.8179001506331534
0,2.4000000000000004,0,0.12,5,4,-0.4930213702271004,0.0,-0.4453692428852254,0.0,0.00039388,0.98,0.986,-0.5111161735567664,-0.4727174622956255,-0.8178317579303978
0,2.5,0,0.12,5,4,-0.4933615414044081,0.0,-0.4456629405792707,0.0,0.00039388,0.985,0.988,-0.5114316149820154,-0.47302207300847343,-0.8177676595997172
0,2.6,0,0.12,5,4,-0.4936750396493405,0.0,-0.44593609672502876,0.0,0.00039388,0.99,0.996,-0.5117246794638457,-0.4733010982809994,-0.8177036625815619
0,2.7,0,0.12,5,4,-0.4940105372930823,0.0,-0.44618844949124603,0.0,0.00039388,0.995,0.996,-0.5120417994635459,-0.4735587748268474,-0.8176410324833002
0,2.8000000000000003,0,0.12,5,4,-0.494347790990695,0.0,-0.44642250252475313,0.0,0.00039388,0.995,0.996,-0.5123622176125255,-0.47379783109313706,-0.817580925675484
0,2.9000000000000004,0,0.12,5,4,-0.49466159156407813,0.0,-0.4466401741165524,0.0,0.00039388,0.995,0.996,-0.5126554290508061,-0.47402024634687356,-0.8175249865844036
0,3.0,0,0.12,5,4,-0.49495404163103124,0.0,-0.446840970474738,0.0,0.00039388,0.995,0.998,-0.5129199233056152,-0.47422740881310743,-0.8174727583839363
0,3.1,0,0.12,5,4,-0.49522761455752745,0.0,-0.44701434422831404,0.0,0.00039388,0.995,0.998,-0.5131672438362075,-0.4744212026054101,-0.8174240129744138
0,3.2,0,0.12,5,4,-0.4954842506037885,0.0,-0.44717705524978946,0.0,0.00039388,0.995,0.998,-0.513399253768793,-0.47460296332243557,-0.8173782801011743
0,3.3000000000000003,0,0.12,5,4,-0.4957249191080128,0.0,-0.44732955408352093,0.0,0.00039388,0.995,0.998,-0.5136169362155575,-0.474773378367774,-0.8173354309364048
0,3.4000000000000004,0,0.12,5,4,-0.49595139689364975,0.0,-0.4474727787314409,0.0,0.00039388,1.0,0.998,-0.51382177514466,-0.4749334593812172,-0.8172950281783182
0,3.5000000000000004,0,0.12,5,4,-0.49616424188085106,0.0,-0.4476078180791527,0.0,0.00039388,1.0,0.998,-0.5140143278122148,-0.4750843767427564,-0.8172569580459244
0,3.6,0,0.12,5,4,-0.49636565494941093,0.0,-0.4477352911718554,0.0,0.00039388,1.0,1.0,-0.5141965542471372,-0.47522686220649113,-0.817220998866723
0,3.7,0,0.12,5,4,-0.4965561349910719,0.0,-0.44785578424241335,0.0,0.00039388,1.0,1.0,-0.5143687849008908,-0.4753615245347812,-0.8171869871000701
0,3.8000000000000003,0,0.12,5,4,-0.49673644832577396,0.0,-0.44796999326381914,0.0,0.00039388,1.0,1.0,-0.5145317928127614,-0.47548912636099694,-0.8171548026432913
0,3.9000000000000004,0,0.12,5,4,-0.4969070359216275,0.0,-0.4480779257142865,0.0,0.00039388,1.0,1.0,-0.5146862541452646,-0.4756098420799783,-0.8171242681573659
0,4.0,0,0.12,5,4,-0.49706934010525833,0.0,-0.44818068228720387,0.0,0.00039388,1.0,1.0,-0.5148331257175586,-0.4757118761045776,-0.8170952144701261
0,4.1,0,0.12,5,4,-0.4972239742818982,0.0,-0.44827845952535783,0.0,0.00039388,1.0,1.0,-0.5149729107581582,-0.47580629070272584,-0.8170676458018543
0,4.2,0,0.12,5,4,-0.4973709480182873,0.0,-0.44837151985198265,0.0,0.00039388,1.0,1.0,-0.5151058997378279,-0.47589614280184545,-0.8170413390239869
0,4.300000000000001,0,0.12,5,4,-0.49751103452667206,0.0,-0.4484600783996984,0.0,0.00039388,1.0,1.0,-0.5152326249705313,-0.4759816710395614,-0.8170163313563923
0,4.4,0,0.12,5,4,-0.49764484876291126,0.0,-0.44854472107900073,0.0,0.00039388,1.0,1.0,-0.5153536940303087,-0.476063364350403,-0.8169924845921667
0,4.5,0,0.12,5,4,-0.4977727113600542,0.0,-0.4486255699063744,0.0,0.00039388,1.0,1.0,-0.5154693591025025,-0.47613961922787384,-0.8169696561280592
