seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.12,5,4,0.7656795365893647,0.535,0.6613568366261107,0.53,0.000391619,0.0,0.0,0.6778562958677729,0.5547935618402065,-0.8934886402188593
70,0.00021544346900318845,70,0.12,5,4,0.7656795411029063,0.535,0.6613568419394859,0.53,0.000391619,0.0,0.0,0.6778562999668867,0.5547935668863274,-0.8934886397293317
70,0.00046415888336127773,70,0.12,5,4,0.765679542821928,0.535,0.6613568420927365,0.53,0.000391619,0.0,0.0,0.6778563012472294,0.5547935670210611,-0.8934886399838713
70,0.001,70,0.12,5,4,0.7178885082884584,0.535,0.5946273959397947,0.524,0.000391619,0.0,0.0,0.6270620678549683,0.4958378160373832,-0.8996920832138813
70,0.002154434690031882,70,0.12,5,4,0.7178885074247171,0.535,0.5611671174909462,0.524,0.000391619,0.0,0.0,0.6253697499127487,0.464712826024787,-0.9033642392138072
70,0.004641588833612777,70,0.12,5,4,0.7123829221774567,0.525,0.5551244671845156,0.516,0.000391619,0.0,0.0,0.6162557782237431,0.4583062891735616,-0.9003194482458658
70,0.01,70,0.12,5,4,0.7123829182422825,0.535,0.5574452293533724,0.512,0.000391619,0.0,0.0,0.6162557748713087,0.4608872103393205,-0.8966640894439085
70,0.021544346900318822,70,0.12,5,4,0.5929399786970888,0.525,0.4381875327961356,0.494,0.000391619,0.0,0.0,0.5087807624786348,0.34912860520009575,-0.8935393475887761
70,0.046415888336127774,70,0.12,5,4,0.48312476131861865,0.475,0.3204360020390976,0.456,0.000391619,0.0,0.0,0.38150025546034605,0.24125686278980654,-0.8833299045787235
70,0.1,70,0.12,5,4,0.05971629220956924,0.375,0.028386748219976846,0.32,0.000391619,0.0,0.0,-0.015932923261311703,-0.04497218890759419,-0.857567124239297
70,0.11,70,0.12,5,4,0.01744129797907712,0.335,-0.018903970330075823,0.31,0.000391619,0.0,0.0,-0.05451059680611873,-0.08556726050813222,-0.8544100739769193
70,0.17357142857142857,70,0.12,5,4,-0.17510791194633804,0.245,-0.22880176384939602,0.236,0.000391619,0.0,0.0,-0.2391189919585547,-0.2761237092187699,-0.839631066655385
70,0.23714285714285716,70,0.12,5,4,-0.2123429808490909,0.18,-0.28444446357825265,0.18,0.000391619,0.0,0.0,-0.2797028808917961,-0.32830171456208807,-0.8276770945506078
70,0.3007142857142857,70,0.12,5,4,-0.23717899274255147,0.14,-0.3086981275124361,0.146,0.000391619,0.0,0.0,-0.2994062703956873,-0.35270713755463173,-0.8225201358414178
70,0.36428571428571427,70,0.12,5,4,-0.25671617890491316,0.125,-0.32228767670402375,0.112,0.000391619,0.0,0.006,-0.3155099109679411,-0.3649449943295008,-0.8203044268949732
70,0.4278571428571428,70,0.12,5,4,-0.3202047535070526,0.1,-0.37682785044413925,0.09,0.000391619,0.005,0.024,-0.36830927810976155,-0.41142175121799773,-0.8218239225819142
70,0.49142857142857144,70,0.12,5,4,-0.3601977728829303,0.07,-0.40972299202073137,0.072,0.000391619,0.015,0.052,-0.4013910711750275,-0.43931676933280156,-0.8222968697985168
70,0.555,70,0.12,5,4,-0.38236683092103096,0.06,-0.42746671560733673,0.062,0.000391619,0.05,0.08,-0.41942037711900637,-0.454641046130961,-0.8223096434427266
70,0.6185714285714285,70,0.12,5,4,-0.3993631458168952,0.04,-0.43946413423858727,0.05,0.000391619,0.1,0.136,-0.4332305858795033,-0.46503987170559286,-0.8222131468997997
70,0.6821428571428572,70,0.12,5,4,-0.41100767539160526,0.035,-0.44816828505779444,0.044,0.000391619,0.19,0.206,-0.44331599123270216,-0.47268863879718104,-0.8220495730452103
70,0.7457142857142857,70,0.12,5,4,-0.42279411807777967,0.035,-0.45801662177853775,0.034,0.000391619,0.315,0.266,-0.4531269472048959,-0.48118703200442514,-0.8218599684155088
70,0.8092857142857143,70,0.12,5,4,-0.4310505558488477,0.035,-0.46483651436178314,0.026,0.000391619,0.385,0.338,-0.45985778192740223,-0.4870742017449087,-0.821671607677411
70,0.8728571428571429,70,0.12,5,4,-0.4372970701045799,0.025,-0.4699626569319504,0.018,0.000391619,0.445,0.424,-0.4649395187121651,-0.4915143421621858,-0.8214928485251062
70,0.9364285714285714,70,0.12,5,4,-0.4422810169519148,0.02,-0.47400766776563186,0.008,0.000391619,0.525,0.49,-0.46897163306993717,-0.49501509619723516,-0.821306545748254
