seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.12,5,4,0.3370043609627526,0.53,0.5191357491968001,0.524,0.000477989,0.0,0.0,0.2719324306527895,0.4352261519809272,-0.8696377483956866
90,0.00021544346900318845,90,0.12,5,4,0.33700436079712215,0.53,0.5191357504529976,0.524,0.000477989,0.0,0.0,0.2719324306972175,0.43522615297238454,-0.8696377482919081
90,0.00046415888336127773,90,0.12,5,4,0.3370043609590262,0.53,0.5191357510901075,0.524,0.000477989,0.0,0.0,0.2719324307127569,0.4352261534632465,-0.8696377483175809
90,0.001,90,0.12,5,4,0.3370043620413703,0.53,0.519135752620554,0.522,0.000477989,0.0,0.0,0.27193243166656283,0.43522615484211863,-0.8696377482293975
90,0.002154434690031882,90,0.12,5,4,0.33700436202225104,0.53,0.5191357533001574,0.52,0.000477989,0.0,0.0,0.27193243178884136,0.4352261554123159,-0.8696377482146611
90,0.004641588833612777,90,0.12,5,4,0.3370043609408527,0.53,0.49945043648469845,0.516,0.000477989,0.0,0.0,0.27193243072886064,0.4136744001582159,-0.874435994754682
90,0.01,90,0.12,5,4,0.3370043603391469,0.525,0.4976993081059694,0.504,0.000477989,0.0,0.0,0.2719324302458972,0.41222007308893155,-0.8761347607197786
90,0.021544346900318822,90,0.12,5,4,0.35067354848903937,0.5,0.4970828528281765,0.49,0.000477989,0.0,0.0,0.28691728692253493,0.4117081018830208,-0.8781140918513758
90,0.046415888336127774,90,0.12,5,4,0.24517414453351782,0.455,0.3673403681352322,0.452,0.000477989,0.0,0.0,0.18653738328196995,0.289004552507394,-0.8677170371617822
90,0.1,90,0.12,5,4,-0.05159423982595702,0.33,0.05778256418476048,0.318,0.000477989,0.0,0.0,-0.11608597112942534,-0.0046353996726991665,-0.846738342536735
90,0.11,90,0.12,5,4,-0.1084200062618117,0.32,-0.035186060316422726,0.298,0.000477989,0.0,0.0,-0.17475513448338995,-0.09064679831817794,-0.8425192824487483
90,0.17357142857142857,90,0.12,5,4,-0.2911632300006249,0.215,-0.2292976512235358,0.226,0.000477989,0.0,0.0,-0.3335553103100233,-0.27420091687267145,-0.821992808153646
90,0.23714285714285716,90,0.12,5,4,-0.37431817666832995,0.16,-0.32886347297252416,0.166,0.000477989,0.0,0.0,-0.40304758863939805,-0.36283233300779777,-0.8197062288931293
90,0.3007142857142857,90,0.12,5,4,-0.41840558107857867,0.12,-0.3804217545292566,0.122,0.000477989,0.0,0.0,-0.44058919224837745,-0.4091523837441907,-0.8202926013964895
90,0.36428571428571427,90,0.12,5,4,-0.43136214407366286,0.085,-0.404052074386821,0.098,0.000477989,0.005,0.004,-0.45377750589540355,-0.43048946727585446,-0.8200748982880961
90,0.4278571428571428,90,0.12,5,4,-0.45883752517004134,0.055,-0.4321954976125172,0.07,0.000477989,0.005,0.016,-0.4776901268167288,-0.4554769055103153,-0.8194146977306239
90,0.49142857142857144,90,0.12,5,4,-0.4717733968003595,0.035,-0.4484717703635515,0.046,0.000477989,0.025,0.04,-0.48894051452709675,-0.4699369911625203,-0.8183071965599847
90,0.555,90,0.12,5,4,-0.4824244312657047,0.02,-0.4603183316201232,0.032,0.000477989,0.075,0.08,-0.4981709181614197,-0.48002569620601304,-0.817441015034828
90,0.6185714285714285,90,0.12,5,4,-0.490419277221601,0.01,-0.47070113478901415,0.026,0.000477989,0.1,0.134,-0.5061125600647706,-0.48891838214405736,-0.8168358958847552
90,0.6821428571428572,90,0.12,5,4,-0.49286121738692595,0.005,-0.47759311276005506,0.02,0.000477989,0.17,0.194,-0.5094292090125023,-0.49548858432473175,-0.8163509173083824
90,0.7457142857142857,90,0.12,5,4,-0.4948271116403958,0.005,-0.48224439930851726,0.01,0.000477989,0.23,0.28,-0.5122235474360124,-0.5002686899358872,-0.8158738040884226
90,0.8092857142857143,90,0.12,5,4,-0.4961503981192794,0.0,-0.48560565061891314,0.008,0.000477989,0.31,0.342,-0.5140582925508975,-0.5034994541567368,-0.815507120707352
90,0.8728571428571429,90,0.12,5,4,-0.4971853635583144,0.0,-0.488366875363091,0.002,0.000477989,0.4,0.42,-0.5153028596366138,-0.5059401582878124,-0.8152060071118451
90,0.9364285714285714,90,0.12,5,4,-0.4979030863417555,0.0,-0.4906866734743256,0.002,0.000477989,0.45,0.496,-0.5162269157551812,-0.5079828050371977,-0.8148747769444505
90,1.0,90,0.12,5,4,-0.4984661079861075,0.0,-0.49266601998149756,0.002,0.000477989,0.5,0.582,-0.5169772980523826,-0.509654336413935,-0.8145813544300561
90,1.1,90,0.12,5,4,-0.4991696876676241,0.0,-0.4953427387998403,0.0,0.000477989,0.605,0.666,-0.5179641584191141,-0.5118792870033638,-0.8142034976933697
90,1.2000000000000002,90,0.12,5,4,-0.49971550705732304,0.0,-0.49757861786182034,0.0,0.000477989,0.685,0.736,-0.5187676267512947,-0.5137749707508437,-0.8139059311891886
90,1.3,90,0.12,5,4,-0.5001402581450848,0.0,-0.499450794237567,0.0,0.000477989,0.81,0.792,-0.5194138822302096,-0.5153586178340328,-0.8136586284078744
90,1.4000000000000001,90,0.12,5,4,-0.5004905430511152,0.0,-0.500972954221611,0.0,0.000477989,0.865,0.838,-0.5199546754168995,-0.5166901671846998,-0.8134503204611995
90,1.5,90,0.12,5,4,-0.5007033952847934,0.0,-0.5022114063660269,0.0,0.000477989,0.915,0.874,-0.5204144634507807,-0.5178132685986433,-0.8132723650344132
90,1.6,90,0.12,5,4,-0.5008444720809418,0.0,-0.5032679574822712,0.0,0.000477989,0.925,0.908,-0.5208104965277996,-0.5187875963138299,-0.8131184029437852
90,1.7000000000000002,90,0.12,5,4,-0.5009645895639145,0.0,-0.5041095555783567,0.0,0.000477989,0.945,0.936,-0.5211554910475718,-0.5196231836269003,-0.8129837424318596
90,1.8000000000000003,90,0.12,5,4,-0.5010683921414042,0.0,-0.5048235093298202,0.0,0.000477989,0.95,0.956,-0.5214590426255846,-0.5202776785670625,-0.8128650561097082
90,1.9000000000000001,90,0.12,5,4,-0.5011588029920683,0.0,-0.5054532656675971,0.0,0.000477989,0.97,0.97,-0.5217282487700688,-0.5208281482323832,-0.812746210382974
90,2.0,90,0.12,5,4,-0.5012387279040693,0.0,-0.5060033892864616,0.0,0.000477989,0.975,0.98,-0.521968923656787,-0.5213065992111217,-0.812622711347424
90,2.1,90,0.12,5,4,-0.5013080326310287,0.0,-0.5065026263247635,0.0,0.000477989,0.975,0.986,-0.5221839761183731,-0.5217313252843474,-0.8125138160043331
90,2.2,90,0.12,5,4,-0.5013702643910656,0.0,-0.5069588948912045,0.0,0.000477989,0.98,0.99,-0.5223786837174086,-0.5221070300260607,-0.8124179498147913
90,2.3000000000000003,90,0.12,5,4,-0.5014375206714289,0.0,-0.5073495703522678,0.0,0.000477989,0.98,0.992,-0.522564879107982,-0.5224466835929563,-0.8123324842827372
90,2.4000000000000004,90,0.12,5,4,-0.5014977733975805,0.0,-0.5076985703847118,0.0,0.000477989,0.99,0.996,-0.5227235066397022,-0.5227518190644337,-0.8122544409001857
90,2.5,90,0.12,5,4,-0.5015500718003254,0.0,-0.5080193251703894,0.0,0.000477989,0.99,0.996,-0.5228544716020437,-0.5230203290227033,-0.8121821216326452
90,2.6,90,0.12,5,4,-0.501591754934909,0.0,-0.5083444959787342,0.0,0.000477989,0.995,0.998,-0.5229692319411846,-0.5232922884121303,-0.8121096432937956
90,2.7,90,0.12,5,4,-0.501630159399272,0.0,-0.5086584553829979,0.0,0.000477989,0.995,0.998,-0.5230752576942733,-0.5235549395513219,-0.8120406951146389
90,2.8000000000000003,90,0.12,5,4,-0.5016655012654759,0.0,-0.5089351980907213,0.0,0.000477989,0.995,1.0,-0.5231732379054791,-0.5237981624445164,-0.8119767886502411
90,2.9000000000000004,90,0.12,5,4,-0.5016982517332584,0.0,-0.5091795068431785,0.0,0.000477989,0.995,1.0,-0.5232643490728393,-0.5240246654259157,-0.8119173842898881
90,3.0,90,0.12,5,4,-0.5017285924758159,0.0,-0.509407288795783,0.0,0.000477989,0.995,1.0,-0.5233491123825329,-0.524235773065265,-0.8118620123907071
90,3.1,90,0.12,5,4,-0.5017567295337313,0.0,-0.5096200252586542,0.0,0.000477989,0.995,1.0,-0.5234281065757529,-0.5244329842587881,-0.8118103150853456
90,3.2,90,0.12,5,4,-0.5017831737070112,0.0,-0.5098193318375885,0.0,0.000477989,0.995,1.0,-0.5235019101826428,-0.5246177277206255,-0.8117618710116116
90,3.3000000000000003,90,0.12,5,4,-0.5018078356122639,0.0,-0.5100066340540421,0.0,0.000477989,0.995,1.0,-0.5235712324234945,-0.5247913437969545,-0.8117164459515739
90,3.4000000000000004,90,0.12,5,4,-0.5018307356001078,0.0,-0.5101828357248654,0.0,0.000477989,1.0,1.0,-0.5236363988066205,-0.5249510943902703,-0.8116737594649511
90,3.5000000000000004,90,0.12,5,4,-0.5018523959607563,0.0,-0.5103485957143021,0.0,0.000477989,1.0,1.0,-0.5236976462798875,-0.5251009725995264,-0.8116335322655439
90,3.6,90,0.12,5,4,-0.5018727324762411,0.0,-0.5105053290028567,0.0,0.000477989,1.0,1.0,-0.5237556038282424,-0.5252427137343704,-0.8115955319464401
90,3.7,90,0.12,5,4,-0.5018920327206178,0.0,-0.5106533850931303,0.0,0.000477989,1.0,1.0,-0.5238105001723808,-0.5253766023209632,-0.8115596750503207
90,3.8000000000000003,90,0.12,5,4,-0.5019100850965981,0.0,-0.5107937172839754,0.0,0.000477989,1.0,1.0,-0.5238623085595778,-0.5255034898692988,-0.8115257623292977
90,3.9000000000000004,90,0.12,5,4,-0.5019272333590916,0.0,-0.5109267168299236,0.0,0.000477989,1.0,1.0,-0.5239113705026391,-0.525623749082686,-0.811493572618507
90,4.0,90,0.12,5,4,-0.5019434709603076,0.0,-0.5110530243962723,0.0,0.000477989,1.0,1.0,-0.5239579289949667,-0.5257379461241571,-0.8114630209844903
90,4.1,90,0.12,5,4,-0.5019588687584151,0.0,-0.5111731114800424,0.0,0.000477989,1.0,1.0,-0.5240021689795205,-0.5258465248647133,-0.8114339688298042
90,4.2,90,0.12,5,4,-0.5019735710134817,0.0,-0.5112874725742516,0.0,0.000477989,1.0,1.0,-0.5240443204214232,-0.5259499013091451,-0.811406337356292
90,4.300000000000001,90,0.12,5,4,-0.5019874576777494,0.0,-0.5113964407393464,0.0,0.000477989,1.0,1.0,-0.5240844043752932,-0.5260484412202325,-0.8113799600388935
90,4.4,90,0.12,5,4,-0.5020007503163052,0.0,-0.5115004440317895,0.0,0.000477989,1.0,1.0,-0.5241226904064752,-0.5261424852255817,-0.8113548201374086
90,4.5,90,0.12,5,4,-0.5020133937734074,0.0,-0.5115998322312167,0.0,0.000477989,1.0,1.0,-0.5241592091290309,-0.5262323149683303,-0.8113308522775439
90,4.6,90,0.12,5,4,-0.50202551031643,0.0,-0.5116947294126141,0.0,0.000477989,1.0,1.0,-0.5241940012269771,-0.526318135350162,-0.8113078524740822
90,4.7,90,0.12,5,4,-0.5020371104310976,0.0,-0.5117855913054818,0.0,0.000477989,1.0,1.0,-0.5242274306368911,-0.526400286110636,-0.811285880087328
90,4.800000000000001,90,0.12,5,4,-0.5020482154024289,0.0,-0.5118728455701108,0.0,0.000477989,1.0,1.0,-0.5242595670498903,-0.52647915040156,-0.8112648052258729
90,4.9,90,0.12,5,4,-0.5020586822847916,0.0,-0.5119564412952873,0.0,0.000477989,1.0,1.0,-0.5242901839238253,-0.526554721254109,-0.8112446326775534
90,5.0,90,0.12,5,4,-0.5020687570472692,0.0,-0.5120366593758885,0.0,0.000477989,1.0,1.0,-0.5243196472350392,-0.5266272462098205,-0.811225275572277
90,5.1,90,0.12,5,4,-0.5020785020097213,0.0,-0.512113031219473,0.0,0.000477989,1.0,1.0,-0.5243479636150501,-0.5266969163400843,-0.8112066700388698
90,5.200000000000001,90,0.12,5,4,-0.5020878973214099,0.0,-0.5121857926282416,0.0,0.000477989,1.0,1.0,-0.5243751734859238,-0.5267639149123926,-0.8111887763531052
90,5.300000000000001,90,0.12,5,4,-0.5020968960977767,0.0,-0.5122558326800052,0.0,0.000477989,1.0,1.0,-0.5244013087247762,-0.5268284000351134,-0.8111715722184656
90,5.4,90,0.12,5,4,-0.502105612023286,0.0,-0.5123232335042753,0.0,0.000477989,1.0,1.0,-0.5244265118900152,-0.5268904570332766,-0.8111550295466098
90,5.5,90,0.12,5,4,-0.5021139860059335,0.0,-0.5123881459149681,0.0,0.000477989,1.0,1.0,-0.5244508150762875,-0.5269502372206116,-0.8111391004949071
90,5.6,90,0.12,5,4,-0.5021219734774548,0.0,-0.512448955119075,0.0,0.000477989,1.0,1.0,-0.5244741410308776,-0.5270078195762435,-0.8111236958012317
90,5.700000000000001,90,0.12,5,4,-0.502129709625204,0.0,-0.5125076569711452,0.0,0.000477989,1.0,1.0,-0.5244955153588794,-0.5270634210319497,-0.8111088772298265
90,5.800000000000001,90,0.12,5,4,-0.5021371618678162,0.0,-0.5125643733644251,0.0,0.000477989,1.0,1.0,-0.5245110600527596,-0.5271171261409768,-0.8110945191712158
90,5.9,90,0.12,5,4,-0.50214433668961,0.0,-0.5126191058405595,0.0,0.000477989,1.0,1.0,-0.5245260142746774,-0.5271686844853394,-0.8110796379744557
90,6.0,90,0.12,5,4,-0.5021512768290194,0.0,-0.5126719067709024,0.0,0.000477989,1.0,1.0,-0.5245404363842144,-0.5272170180600712,-0.8110652240421911
90,6.1,90,0.12,5,4,-0.5021579543340358,0.0,-0.5127231176271679,0.0,0.000477989,1.0,1.0,-0.5245543859075356,-0.527257668892247,-0.8110513081516185
90,6.200000000000001,90,0.12,5,4,-0.5021646205155622,0.0,-0.5127725396415322,0.0,0.000477989,1.0,1.0,-0.5245680436181215,-0.5272970011695298,-0.81103785088142
90,6.300000000000001,90,0.12,5,4,-0.5021708729290936,0.0,-0.512820465056974,0.0,0.000477989,1.0,1.0,-0.5245811318813035,-0.5273350328603856,-0.8110247718377134
90,6.4,90,0.12,5,4,-0.502176920533261,0.0,-0.5128669497745193,0.0,0.000477989,1.0,1.0,-0.524593841162723,-0.52737194069327,-0.8110121138600672
90,6.5,90,0.12,5,4,-0.5021828115452088,0.0,-0.512912038863386,0.0,0.000477989,1.0,1.0,-0.5246060902355576,-0.5274077551588845,-0.8109997947697715
90,6.6,90,0.12,5,4,-0.5021885303330534,0.0,-0.5129557065528134,0.0,0.000477989,1.0,1.0,-0.5246181454695147,-0.5274424343206574,-0.8109879377032159
90,6.700000000000001,90,0.12,5,4,-0.5021941156037446,0.0,-0.5129980986153807,0.0,0.000477989,1.0,1.0,-0.5246297959848334,-0.5274761117504443,-0.8109763911502148
90,6.800000000000001,90,0.12,5,4,-0.5021993310651305,0.0,-0.5130392240068042,0.0,0.000477989,1.0,1.0,-0.5246407769115736,-0.5275087809799245,-0.8109652130938019
90,6.9,90,0.12,5,4,-0.502204555496287,0.0,-0.5130790869053922,0.0,0.000477989,1.0,1.0,-0.5246516975438646,-0.5275404463127636,-0.8109543500425103
90,7.0,90,0.12,5,4,-0.5022095402254149,0.0,-0.5131178650970206,0.0,0.000477989,1.0,1.0,-0.5246621901891588,-0.5275712544207238,-0.810943808122375
