seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.12,5,4,0.2918541968544366,0.55,0.1977020142653934,0.51,0.00046221,0.0,0.0,0.21250756658504835,0.12466648405835819,-0.964540133962238
10,0.00021544346900318845,10,0.12,5,4,0.2918541981750551,0.55,0.19770202211032953,0.51,0.00046221,0.0,0.0,0.21250756193495585,0.12466649104789748,-0.9645401294682445
10,0.00046415888336127773,10,0.12,5,4,0.2918541992470784,0.55,0.19770202469450274,0.514,0.00046221,0.0,0.0,0.21208851103792323,0.124666493449279,-0.96271774310513
10,0.001,10,0.12,5,4,0.29185419996039696,0.545,0.1639134425980771,0.504,0.00046221,0.0,0.0,0.21208851159940934,0.09134093255615702,-0.9565621049882782
10,0.002154434690031882,10,0.12,5,4,0.2918541978715119,0.53,0.16059562383914483,0.506,0.00046221,0.0,0.0,0.21208850994752443,0.08612843623451429,-0.9537988256289598
10,0.004641588833612777,10,0.12,5,4,0.29185419996972195,0.52,0.1605956239015856,0.504,0.00046221,0.0,0.0,0.2134256545193863,0.0867993981228987,-0.9495303058203897
10,0.01,10,0.12,5,4,0.29185419350208436,0.52,0.16059562022866875,0.5,0.00046221,0.0,0.0,0.21416314081182444,0.08721704986381824,-0.948010345459672
10,0.021544346900318822,10,0.12,5,4,0.12579101555740074,0.48,0.0783388752158215,0.482,0.00046221,0.0,0.0,0.06508152337085146,0.014019834475856047,-0.9403941609994079
10,0.046415888336127774,10,0.12,5,4,-0.004848521212118499,0.415,-0.028698935628114746,0.438,0.00046221,0.0,0.0,-0.062309981830622044,-0.08545966902015897,-0.9320633599839667
10,0.1,10,0.12,5,4,-0.08739567518666524,0.325,-0.19023216730086637,0.34,0.00046221,0.0,0.0,-0.1445395784761462,-0.2400298791955456,-0.8968988533727493
10,0.11,10,0.12,5,4,-0.09361191984202764,0.305,-0.2122180172956876,0.326,0.00046221,0.0,0.0,-0.15116497221901032,-0.25962702984757174,-0.8887871335890424
10,0.17357142857142857,10,0.12,5,4,-0.15256893716899017,0.24,-0.3242292102076605,0.246,0.00046221,0.0,0.0,-0.2105920041889655,-0.3637825365149537,-0.8639256269669779
10,0.23714285714285716,10,0.12,5,4,-0.15531708678394673,0.215,-0.3349067432709996,0.198,0.00046221,0.0,0.0,-0.2171940881794523,-0.37240303374013795,-0.8450807896785952
10,0.3007142857142857,10,0.12,5,4,-0.18464608237080404,0.15,-0.35599039446060093,0.162,0.00046221,0.0,0.0,-0.24913824721908137,-0.39040161867418166,-0.8383657179569238
