seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.12,5,4,0.6289132332947142,0.56,0.47024983553215527,0.53,0.000382429,0.0,0.0,0.5006233608459072,0.3710814765226314,-0.8962762283791927
80,0.00021544346900318845,80,0.12,5,4,0.6289132348521423,0.56,0.47024983728326175,0.528,0.000382429,0.0,0.0,0.5006233623263641,0.37108147811238723,-0.8962762283829945
80,0.00046415888336127773,80,0.12,5,4,0.6291692536333742,0.56,0.4719098625502058,0.526,0.000382429,0.0,0.0,0.5008348561184434,0.37090455188156707,-0.8975857148184573
80,0.001,80,0.12,5,4,0.6294256250737637,0.56,0.47537139633892445,0.524,0.000382429,0.0,0.0,0.5010466412209292,0.37338022854478503,-0.8988970060865901
80,0.002154434690031882,80,0.12,5,4,0.6295207630095794,0.56,0.47665596731757043,0.522,0.000382429,0.0,0.0,0.5011252334518556,0.37444707567175733,-0.8993836250666913
80,0.004641588833612777,80,0.12,5,4,0.6295630436970948,0.56,0.47722683521222675,0.518,0.000382429,0.0,0.0,0.5011601610662355,0.3749211862859348,-0.8995998794931268
80,0.01,80,0.12,5,4,0.5233078641173101,0.56,0.4334616273884601,0.516,0.000382429,0.0,0.0,0.4119222636436783,0.33676364303089823,-0.8923745850707414
80,0.021544346900318822,80,0.12,5,4,0.502157961625068,0.53,0.4257605939041869,0.512,0.000382429,0.0,0.0,0.3944913555912167,0.3246677015835467,-0.8789619211517099
80,0.046415888336127774,80,0.12,5,4,0.19074445732904488,0.495,0.2368976490370459,0.466,0.000382429,0.0,0.0,0.13193676226407616,0.15749166641630824,-0.8865826597807156
80,0.1,80,0.12,5,4,-0.11471967553927363,0.415,-0.07340958921648037,0.402,0.000382429,0.0,0.0,-0.1542945034339407,-0.1275291071007909,-0.8826100702630165
80,0.11,80,0.12,5,4,-0.13133411217491486,0.4,-0.10507459125029567,0.372,0.000382429,0.0,0.0,-0.1719153067763866,-0.15587197915476986,-0.8793820452932689
80,0.17357142857142857,80,0.12,5,4,-0.20865218156827928,0.33,-0.22055490905958142,0.31,0.000382429,0.0,0.0,-0.24566418166243298,-0.2596620254517242,-0.8607429109055529
80,0.23714285714285716,80,0.12,5,4,-0.30192787800391147,0.28,-0.33811278882414914,0.246,0.000382429,0.0,0.0,-0.3366422929034156,-0.37039921803097325,-0.8477179451424813
80,0.3007142857142857,80,0.12,5,4,-0.3387098544817652,0.215,-0.3820308148432311,0.186,0.000382429,0.0,0.0,-0.37043216199522716,-0.41210159319682155,-0.8412398801003158
80,0.36428571428571427,80,0.12,5,4,-0.37299729628910655,0.155,-0.4110877832817412,0.12,0.000382429,0.015,0.006,-0.40085198218404916,-0.4376623682593629,-0.8379730532209968
80,0.4278571428571428,80,0.12,5,4,-0.39526465628854274,0.11,-0.42802308162055025,0.1,0.000382429,0.02,0.02,-0.4207349984120473,-0.4531956458939218,-0.8361297778028246
80,0.49142857142857144,80,0.12,5,4,-0.409686706317937,0.105,-0.4386871402670866,0.072,0.000382429,0.045,0.042,-0.432973239695731,-0.46343317340680257,-0.8349270753215132
80,0.555,80,0.12,5,4,-0.4200167529876783,0.085,-0.4462977677381869,0.06,0.000382429,0.085,0.084,-0.4417703354256801,-0.4703966591091907,-0.8340809658655419
80,0.6185714285714285,80,0.12,5,4,-0.42817799935647893,0.06,-0.4529353169524929,0.046,0.000382429,0.145,0.134,-0.44875317209245835,-0.4758863172955361,-0.8335058714554113
