seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,1,1.5,-0.20645933549661358,0.5975,-0.1790172977988517,0.627,0.003143111,0.0,0.0,-1.1018360737136583,-1.1099800570380702,-0.9742381250934935,-0.9513962333984123,0.19089609397963123,0.2644917557484545
10,0.00016378937069540646,10,0.2,1,1.5,-0.20645933492787452,0.5975,-0.1790172980273375,0.627,0.003143111,0.0,0.0,-1.1017190196113371,-1.1098693751607402,-0.9742381250989474,-0.9513962331914172,0.19089609203559968,0.26449175498346716
10,0.00026826957952797245,10,0.2,1,1.5,-0.2064593352885022,0.5975,-0.17901729690155097,0.627,0.003143111,0.0,0.0,-1.1015272984312552,-1.1096880909713482,-0.974238125108623,-0.9513962333079884,0.1908960933212336,0.2644917558696409
10,0.00043939705607607906,10,0.2,1,1.5,-0.206459334959992,0.5975,-0.17901729696102717,0.626,0.003143111,0.0,0.0,-1.1012132795220082,-1.10939116676416,-0.974238125118024,-0.9513962334044513,0.19089609426777449,0.2644917563247746
10,0.0007196856730011522,10,0.2,1,1.5,-0.20645933481892956,0.5975,-0.17901729632263622,0.626,0.003143111,0.0,0.0,-1.100698948974526,-1.108904835587515,-0.9742381249862773,-0.9513962333902596,0.1908960929034935,0.2644917545455359
10,0.0011787686347935866,10,0.2,1,1.5,-0.20645933527544053,0.5975,-0.17901729627810717,0.625,0.003143111,0.0,0.0,-1.0998565307475554,-1.1081082772080728,-0.9742381250380684,-0.9513962333331929,0.19089609299045257,0.2644917549262474
10,0.0019306977288832496,10,0.2,1,1.5,-0.2064593354038292,0.5975,-0.17901729640261507,0.623,0.003143111,0.0,0.0,-1.0984767397600899,-1.1068035997410421,-0.9742381251271701,-0.9513962333495085,0.190896093155741,0.2644917554911418
10,0.0031622776601683794,10,0.2,1,1.5,-0.20645933499975047,0.595,-0.179017296430105,0.622,0.003143111,0.0,0.0,-1.0962167883331129,-1.1046666764512565,-0.9742381250901091,-0.9513962333129369,0.19089609343343056,0.26449175629501925
10,0.005179474679231213,10,0.2,1,1.5,-0.20645933476965073,0.595,-0.1790172990584789,0.621,0.003143111,0.0,0.0,-1.0925152278098063,-1.1011666227509325,-0.9742381250210055,-0.951396233223014,0.19089609155744985,0.2644917540915531
10,0.008483428982440717,10,0.2,1,1.5,-0.22442254423424857,0.5825,-0.17901729897380378,0.618,0.003143111,0.0,0.0,-1.0865037841756793,-1.0954646983293355,-0.9771492684701144,-0.946312841788313,0.14828992839598198,0.2546305150745919
10,0.013894954943731374,10,0.2,1,1.5,-0.2308498392966535,0.5625,-0.16928523511342342,0.604,0.003143111,0.0,0.0,-1.0771989770490145,-1.0865991165643007,-0.9773173092499877,-0.9417092885431857,0.12815062801167096,0.25830879754344893
10,0.022758459260747887,10,0.2,1,1.5,-0.2319898557012629,0.5475,-0.1818475905702798,0.592,0.003143111,0.0,0.0,-1.0624128944414892,-1.0724743419117242,-0.9761850469544804,-0.9402223575389528,0.11559682099688348,0.23688305491766828
10,0.03727593720314938,10,0.2,1,1.5,-0.25793988655183747,0.5325,-0.23398763672280534,0.573,0.003143111,0.0,0.0,-1.0393005041685688,-1.0504750365474558,-0.9692511566940044,-0.9398581542899827,0.0937484535114272,0.1588827455319606
10,0.061054022965853265,10,0.2,1,1.5,-0.2742197979614994,0.4925,-0.25957668469633094,0.533,0.003143111,0.0,0.0,-1.0036150800621888,-1.0166006317125282,-0.9661705258895615,-0.940503117093032,0.04715694628609242,0.1208838272778892
10,0.1,10,0.2,1,1.5,-0.41895601324675613,0.445,-0.33260312599492525,0.486,0.003143111,0.0,0.0,-0.9491176641578,-0.9647850660958054,-0.9711090080632041,-0.9378235962713177,-0.15587514547857023,-0.0600545142750944
10,0.11,10,0.2,1,1.5,-0.4189560132562149,0.43,-0.3427114385611685,0.479,0.003143111,0.0,0.0,-0.9364084887354832,-0.9527175394356961,-0.9708224952936368,-0.9355872916517526,-0.16821346454096456,-0.07064256944577513
10,0.1568421052631579,10,0.2,1,1.5,-0.46599006883852007,0.385,-0.3475803036232018,0.439,0.003143111,0.0,0.0,-0.8815997759751498,-0.9011435037637439,-0.9660911907907084,-0.9333764560401998,-0.19135445294829667,-0.08414034276614547
