seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,1,1.5,-0.014556974616670075,0.6475,-0.08014637438984865,0.636,0.002305398,0.0,0.0,-1.1399655746514228,-1.132903058191448,-0.8956980451082843,-0.9370374762334103,0.3586148218802659,0.3690508553761035
50,0.00016378937069540646,50,0.2,1,1.5,-0.014556974467616116,0.6475,-0.08014637517191275,0.636,0.002305398,0.0,0.0,-1.139868878390177,-1.1328069682675943,-0.8956980452018979,-0.9370374762862953,0.3586148219477646,0.36905085537617877
50,0.00026826957952797245,50,0.2,1,1.5,-0.014556974787241692,0.6475,-0.08014637446703742,0.636,0.002305398,0.0,0.0,-1.1397104999515728,-1.132649582985526,-0.8956980451472708,-0.9370374762713253,0.3586148221775353,0.3690508557198042
50,0.00043939705607607906,50,0.2,1,1.5,-0.014556975729226602,0.6475,-0.08014637359470866,0.636,0.002305398,0.0,0.0,-1.1394510928838022,-1.1323918024698423,-0.8956980451661487,-0.9370374761950475,0.35861482136726675,0.3690508549712073
50,0.0007196856730011522,50,0.2,1,1.5,-0.014556974902379881,0.6475,-0.08014637441488384,0.635,0.002305398,0.0,0.0,-1.1390262125698352,-1.1319695862778631,-0.8956980450285045,-0.9370374762407917,0.358614821217016,0.3690508548294445
50,0.0011787686347935866,50,0.2,1,1.5,-0.014556974510507071,0.6475,-0.08014637424900986,0.634,0.002305398,0.0,0.0,-1.1383303031633698,-1.1312780406031835,-0.8956980452099973,-0.9370374763386199,0.3586148219576871,0.36905085542619515
50,0.0019306977288832496,50,0.2,1,1.5,-0.014556975134706523,0.645,-0.08014637348045216,0.634,0.002305398,0.0,0.0,-1.1371904774460493,-1.1301453620773974,-0.8956980452217393,-0.9370374763378191,0.3586148222421809,0.3690508558776348
50,0.0031622776601683794,50,0.2,1,1.5,-0.014556974496968118,0.645,-0.08014637356716538,0.632,0.002305398,0.0,0.0,-1.1353235637700678,-1.12829015464846,-0.8956980451984019,-0.937037476326522,0.3586148221238557,0.3690508555539616
50,0.005179474679231213,50,0.2,1,1.5,-0.014556975674877607,0.645,-0.08014637391064937,0.632,0.002305398,0.0,0.0,-1.132265757783692,-1.1252515224224706,-0.8956980451251829,-0.9370374762306842,0.35861482169940756,0.3690508552387943
50,0.008483428982440717,50,0.2,1,1.5,-0.040619680582664304,0.645,-0.10927866224362681,0.629,0.002305398,0.0,0.0,-1.1272636867481227,-1.120281484895531,-0.8919458251893434,-0.9367489638337556,0.3484286453316318,0.3560324281895011
