seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1,1.5,0.10611303964536853,0.6775,-0.09091194770181216,0.666,0.002227778,0.0,0.0,-1.220415267378239,-1.2139132545265798,-0.9312069129460591,-0.9644136290752304,0.6256243140293142,0.4309039512149369
40,0.00016378937069540646,40,0.2,1,1.5,0.10611303815137282,0.6775,-0.09091194716357595,0.666,0.002227778,0.0,0.0,-1.2203235018215504,-1.2138221485982483,-0.9312069129549072,-0.9644136290365082,0.6256243129764336,0.43090395057304604
40,0.00026826957952797245,40,0.2,1,1.5,0.10611303975771193,0.675,-0.09091194698735434,0.666,0.002227778,0.0,0.0,-1.2201732001383876,-1.213672927271898,-0.9312069128600107,-0.9644136289878379,0.6256243136328538,0.43090395109089885
40,0.00043939705607607906,40,0.2,1,1.5,0.10611304006209514,0.675,-0.09091194772013442,0.666,0.002227778,0.0,0.0,-1.219927022597482,-1.2134285191472778,-0.9312069128982682,-0.9644136290964203,0.6256243140989238,0.43090395120823
40,0.0007196856730011522,40,0.2,1,1.5,0.10611303897677224,0.675,-0.0909119469862088,0.666,0.002227778,0.0,0.0,-1.2195238087133708,-1.2130282034081366,-0.9312069127798517,-0.9644136289991773,0.6256243133124575,0.430903950742101
40,0.0011787686347935866,40,0.2,1,1.5,0.10611304006766646,0.675,-0.09091194721880493,0.666,0.002227778,0.0,0.0,-1.2188633884617284,-1.2123725299369557,-0.9312069127812825,-0.9644136290023264,0.6256243138144851,0.43090395118959945
40,0.0019306977288832496,40,0.2,1,1.5,0.10611303881070738,0.675,-0.09091194706698447,0.666,0.002227778,0.0,0.0,-1.2177816895917173,-1.2112986059244426,-0.9312069129008412,-0.9644136290632069,0.6256243137672615,0.4309039512071462
40,0.0031622776601683794,40,0.2,1,1.5,0.10611303957055725,0.675,-0.09091194758646154,0.663,0.002227778,0.0,0.0,-1.2160099815924976,-1.209539632100017,-0.9312069128429478,-0.9644136288984725,0.6256243134700137,0.43090395076836496
40,0.005179474679231213,40,0.2,1,1.5,0.10611304011601383,0.675,-0.09091194698678622,0.662,0.002227778,0.0,0.0,-1.2131081130675379,-1.2066586209959647,-0.9312069127984026,-0.964413628952611,0.6256243144877774,0.43090395165369044
40,0.008483428982440717,40,0.2,1,1.5,0.10611303921491091,0.67,-0.09091194714570297,0.659,0.002227778,0.0,0.0,-1.2083551597747662,-1.20193982993649,-0.9312069128414933,-0.9644136289626408,0.6256243136778277,0.4309039510256192
40,0.013894954943731374,40,0.2,1,1.5,0.10611303990863914,0.67,-0.09091194708279697,0.658,0.002227778,0.0,0.0,-1.200570328214913,-1.1942109523604532,-0.931206912866939,-0.9644136289994079,0.6256243138783503,0.43090395115048785
40,0.022758459260747887,40,0.2,1,1.5,0.1061130400894708,0.6675,-0.09091194705355712,0.65,0.002227778,0.0,0.0,-1.1878196014862423,-1.1815518723678142,-0.931206912846547,-0.9644136290188046,0.6256243142695553,0.4309039514971183
40,0.03727593720314938,40,0.2,1,1.5,0.1061130400989755,0.6525,-0.09091194848901583,0.634,0.002227778,0.0,0.0,-1.1669352662683738,-1.160817644708144,-0.9312069127626121,-0.9644136289357347,0.6256243133794643,0.43090395055779657
40,0.061054022965853265,40,0.2,1,1.5,0.07280094185873177,0.65,-0.13010440387037678,0.628,0.002227778,0.0,0.0,-1.134187317813316,-1.1284646496881023,-0.928599562131681,-0.961316343996695,0.5967299044001332,0.39112646765716497
40,0.1,40,0.2,1,1.5,0.02910180923505823,0.6175,-0.14908780786168316,0.594,0.002227778,0.0,0.0,-1.0836600771485778,-1.0784757862482823,-0.9246119555986704,-0.9586025900726076,0.5910778917544689,0.3773981525613283
40,0.11,40,0.2,1,1.5,-0.023731873223005528,0.6025,-0.14908780786230846,0.588,0.002227778,0.0,0.0,-1.0708996646829934,-1.0658272711357564,-0.9235394038159918,-0.9579183726988378,0.5877133396234424,0.37235961497594205
40,0.1568421052631579,40,0.2,1,1.5,-0.005105607194784664,0.565,-0.16897851431951258,0.545,0.002227778,0.0,0.0,-1.0129445389128708,-1.0080909865497407,-0.9205622416129324,-0.9560252445794296,0.5823946431177139,0.3604156463183637
