seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,1,1.5,-0.19077898850789154,0.61,-0.2020428335965734,0.619,0.002194097,0.0,0.0,-1.0977326998744252,-1.0973949837837342,-0.9429402293220772,-0.9378447684402125,0.26976994179789326,0.19000417882231074
90,0.00016378937069540646,90,0.2,1,1.5,-0.19077898968323134,0.61,-0.2020428334653672,0.619,0.002194097,0.0,0.0,-1.0976251247272615,-1.09729362063526,-0.9429402293296175,-0.9378447684604215,0.2697699418421219,0.19000417889012267
90,0.00026826957952797245,90,0.2,1,1.5,-0.19077898921743747,0.61,-0.20204283382812438,0.618,0.002194097,0.0,0.0,-1.0974489282080686,-1.0971275987171203,-0.9429402293585434,-0.9378447684639192,0.2697699420307555,0.19000417940672007
90,0.00043939705607607906,90,0.2,1,1.5,-0.19077898906683677,0.61,-0.20204283350309843,0.618,0.002194097,0.0,0.0,-1.0971603366556257,-1.0968556719865963,-0.9429402292035605,-0.9378447684850103,0.26976994136933186,0.19000417749246415
90,0.0007196856730011522,90,0.2,1,1.5,-0.19077898845240712,0.61,-0.20204283359774208,0.617,0.002194097,0.0,0.0,-1.0966876550072355,-1.0964102856664617,-0.9429402293455574,-0.9378447684483784,0.26976994205772686,0.1900041791963843
90,0.0011787686347935866,90,0.2,1,1.5,-0.19077898865130352,0.6075,-0.20204283378512522,0.617,0.002194097,0.0,0.0,-1.0959134521854523,-1.0956807896238696,-0.9429402293559267,-0.9378447684082873,0.2697699415535529,0.1900041790672678
90,0.0019306977288832496,90,0.2,1,1.5,-0.19077898833575016,0.605,-0.2020428348313894,0.617,0.002194097,0.0,0.0,-1.0946453905276408,-1.0944859528502424,-0.9429402293620032,-0.9378447683716499,0.2697699401673199,0.19000417855781807
90,0.0031622776601683794,90,0.2,1,1.5,-0.1907789883808548,0.6025,-0.2020428334538915,0.615,0.002194097,0.0,0.0,-1.0925684408382481,-1.09252893775837,-0.9429402294471578,-0.9378447684682956,0.2697699419502791,0.1900041797119743
90,0.005179474679231213,90,0.2,1,1.5,-0.19077898995737505,0.5975,-0.20204283346494825,0.614,0.002194097,0.0,0.0,-1.0891666168536047,-1.0893235539097568,-0.9429402294911264,-0.9378447683587121,0.26976993917397807,0.19000417792510924
90,0.008483428982440717,90,0.2,1,1.5,-0.1907789883576698,0.585,-0.2020428334388062,0.606,0.002194097,0.0,0.0,-1.083604524637316,-1.0840826976169033,-0.9435134949705625,-0.9385222116570366,0.26976993830414553,0.19000417771417585
