seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,1,1.5,-0.12100001966115095,0.5825,-0.13576959621377038,0.612,0.002072967,0.0,0.0,-1.062956780602881,-1.0652060381351152,-0.9545551581989169,-0.8990780781093135,0.3458885838481663,0.34095782728109536
70,0.00016378937069540646,70,0.2,1,1.5,-0.12100001912591472,0.5825,-0.13576959563035954,0.612,0.002072967,0.0,0.0,-1.062869373977497,-1.0651228327422542,-0.9545551582269315,-0.8990780781230322,0.34588858442029835,0.34095782751796777
70,0.00026826957952797245,70,0.2,1,1.5,-0.1210000197478376,0.5825,-0.13576959560127091,0.612,0.002072967,0.0,0.0,-1.0627262107615838,-1.0649865506079712,-0.9545551583390279,-0.8990780781156748,0.3458885843064581,0.340957827671078
70,0.00043939705607607906,70,0.2,1,1.5,-0.12100001960486101,0.5825,-0.13576959556558738,0.612,0.002072967,0.0,0.0,-1.0624917246707721,-1.0647633349271894,-0.9545551582553428,-0.8990780780869543,0.34588858383605664,0.3409578274486014
70,0.0007196856730011522,70,0.2,1,1.5,-0.12100001939585021,0.5825,-0.13576959563317442,0.612,0.002072967,0.0,0.0,-1.0621076615922067,-1.064397731500656,-0.9545551581906253,-0.8990780780909822,0.34588858441967263,0.3409578272781183
70,0.0011787686347935866,70,0.2,1,1.5,-0.12100001911174849,0.5825,-0.13576959553784385,0.61,0.002072967,0.0,0.0,-1.0614786071867242,-1.0637989122740605,-0.9545551582370002,-0.8990780781070242,0.34588858457155536,0.34095782718811796
70,0.0019306977288832496,70,0.2,1,1.5,-0.12100001892302353,0.5825,-0.13576959560579044,0.61,0.002072967,0.0,0.0,-1.060448282747515,-1.0628181098516254,-0.9545551582401398,-0.8990780781076748,0.3458885844555126,0.34095782764436805
70,0.0031622776601683794,70,0.2,1,1.5,-0.12100001839753662,0.58,-0.13576959585643653,0.61,0.002072967,0.0,0.0,-1.0587607209710634,-1.0612116597516803,-0.9545551582500543,-0.8990780781199937,0.3458885847217816,0.34095782797647295
70,0.005179474679231213,70,0.2,1,1.5,-0.12100001883484614,0.5775,-0.1357695957300648,0.609,0.002072967,0.0,0.0,-1.0559966738309017,-1.058580464961107,-0.9545551582781563,-0.899078078122741,0.34588858421622876,0.3409578276507979
70,0.008483428982440717,70,0.2,1,1.5,-0.12100001866443824,0.5725,-0.13576959573350977,0.605,0.002072967,0.0,0.0,-1.0514694586758886,-1.054270847738781,-0.9545551593299283,-0.8990780782541583,0.34588858467571426,0.34095782769438476
70,0.013894954943731374,70,0.2,1,1.5,-0.09196186366112034,0.5625,-0.12274195825779013,0.605,0.002072967,0.0,0.0,-1.0442236136952932,-1.0473724971546616,-0.9642797933700311,-0.9002790906193038,0.36471485782682417,0.35428171132454744
70,0.022758459260747887,70,0.2,1,1.5,-0.09196186366959644,0.555,-0.11014179480888453,0.595,0.002072967,0.0,0.0,-1.0325323764749554,-1.0362426043022457,-0.9660192542305165,-0.900579207880105,0.37806415029511325,0.35986818599287046
70,0.03727593720314938,70,0.2,1,1.5,-0.1013754524434311,0.5475,-0.12984807412510588,0.584,0.002072967,0.0,0.0,-1.0136982454764711,-1.0182525335701038,-0.9651886707925718,-0.90418433745259,0.3341173729364956,0.3127508539477014
70,0.061054022965853265,70,0.2,1,1.5,-0.12100001866772395,0.5375,-0.1379713811549632,0.556,0.002072967,0.0,0.0,-0.9838897998183976,-0.9894923281090953,-0.9642120333471057,-0.9060169707425886,0.29518366591669304,0.288545130330269
70,0.1,70,0.2,1,1.5,-0.14604444651978998,0.5075,-0.15715890501257007,0.521,0.002072967,0.0,0.0,-0.936801216644458,-0.943718651622625,-0.9622870597942039,-0.9066285166973722,0.2678623291989762,0.26604886979973746
70,0.11,70,0.2,1,1.5,-0.1472393147591466,0.5,-0.15943848950689496,0.51,0.002072967,0.0,0.0,-0.9248588555293058,-0.9320918442681132,-0.9619331091383866,-0.9067046139435632,0.2636375240832815,0.2629336292387073
70,0.1568421052631579,70,0.2,1,1.5,-0.15915487160281963,0.4375,-0.19627130627269193,0.465,0.002072967,0.0,0.0,-0.8700226008299151,-0.8784070848330056,-0.9584647252322395,-0.9058104026564676,0.20183481417069535,0.23131088821713727
70,0.2036842105263158,70,0.2,1,1.5,-0.23307166960729037,0.415,-0.19442807011247631,0.42,0.002072967,0.0,0.0,-0.8199953353021214,-0.828401300665013,-0.9558552633181285,-0.9049526214429677,0.10828288342096028,0.16695595774195163
70,0.25052631578947365,70,0.2,1,1.5,-0.27535824424976785,0.3675,-0.24681783800533555,0.382,0.002072967,0.0,0.0,-0.7762412139664394,-0.7845819250699383,-0.9533888933794767,-0.9047948314436601,0.017560906701524947,0.09241583983329243
70,0.29736842105263156,70,0.2,1,1.5,-0.2792899114149761,0.33,-0.2833382569715064,0.359,0.002072967,0.0,0.0,-0.73602848888301,-0.7444463155737264,-0.9540513511029254,-0.9053072919800403,-0.028217722315969078,0.06061935223595533
70,0.34421052631578947,70,0.2,1,1.5,-0.3507728941601648,0.295,-0.29991881383195984,0.321,0.002072967,0.0,0.0,-0.6982727488320348,-0.7069389204922155,-0.9569064399825347,-0.9054687513491144,-0.10001954822445264,0.03714463697552023
70,0.3910526315789473,70,0.2,1,1.5,-0.35077289421528995,0.2525,-0.3173159097849799,0.296,0.002072967,0.0,0.0,-0.6619612877875332,-0.6710110878161063,-0.9568655138042845,-0.9048834545349834,-0.11607534821119347,0.03076730755633789
70,0.4378947368421052,70,0.2,1,1.5,-0.3553932088807583,0.215,-0.31731548873583665,0.272,0.002072967,0.0,0.0,-0.6265220271316639,-0.6359841847729617,-0.9560149968265824,-0.9037209724233767,-0.1287271364590654,0.02757582029548408
70,0.48473684210526313,70,0.2,1,1.5,-0.37752501700418306,0.1825,-0.31731591029850365,0.25,0.002072967,0.0,0.0,-0.5918730533112208,-0.6017075591438259,-0.9551804076091313,-0.902443086466958,-0.13672597183236854,0.025682547563011332
70,0.531578947368421,70,0.2,1,1.5,-0.39139093930387475,0.1675,-0.31731591013179916,0.234,0.002072967,0.0,0.0,-0.5581305581010902,-0.5682196858641626,-0.9546380277709251,-0.9015330226296745,-0.14129973522092842,0.024377365761046897
70,0.578421052631579,70,0.2,1,1.5,-0.396967579936868,0.15,-0.31731590972521306,0.211,0.002072967,0.0,0.0,-0.5248882554442438,-0.5351706512375601,-0.9542997491625792,-0.9009779386872848,-0.14463022652753862,0.023328584662415726
70,0.6252631578947369,70,0.2,1,1.5,-0.4016397492472009,0.125,-0.31731590978625257,0.196,0.002072967,0.0,0.0,-0.49195410358539393,-0.5023958475799893,-0.9540548987273538,-0.9005858583648706,-0.14724055413705336,0.022463582417382475
70,0.6721052631578947,70,0.2,1,1.5,-0.4056684553660675,0.11,-0.31731590972325335,0.183,0.002072967,0.0,0.0,-0.4592317343461489,-0.4698111554547439,-0.9538644287039999,-0.9002873022863678,-0.14941854022855694,0.02173595986919098
70,0.7189473684210526,70,0.2,1,1.5,-0.413102910698898,0.1025,-0.3195919283276436,0.168,0.002072967,0.0,0.0,-0.4266642519046031,-0.4373663013946255,-0.9537096997992919,-0.9000492491834652,-0.15126730700087196,0.021114298350219354
70,0.7657894736842105,70,0.2,1,1.5,-0.41981921389557636,0.0975,-0.323467352128355,0.156,0.002072967,0.0,0.0,-0.3942148012468263,-0.4050284413115249,-0.9535804944247165,-0.899853398700515,-0.15281651722766945,0.020620514382629934
70,0.8126315789473684,70,0.2,1,1.5,-0.4225381215705168,0.0875,-0.3234673521379989,0.142,0.002072967,0.0,0.0,-0.3618580273482222,-0.3727748440884505,-0.9534709416641529,-0.8996870538636451,-0.15398629914209666,0.020219581225552213
70,0.8594736842105263,70,0.2,1,1.5,-0.4225381225693316,0.0775,-0.32346735212664585,0.129,0.002072967,0.0,0.0,-0.32957574113556637,-0.3405891389619537,-0.9533763164023574,-0.8995435821457334,-0.15492976923901186,0.019862905406437332
70,0.9063157894736842,70,0.2,1,1.5,-0.42682440628359,0.0725,-0.3234673521502326,0.121,0.002072967,0.0,0.0,-0.297354387298182,-0.3084590692848471,-0.9532935289088676,-0.8994189669018983,-0.1557670329950929,0.01954667781233973
70,0.9531578947368421,70,0.2,1,1.5,-0.4307875306197863,0.065,-0.32346735214369426,0.111,0.002072967,0.0,0.0,-0.2651836274372025,-0.2763752598308368,-0.9532202457450196,-0.8993095261083609,-0.1565167419530979,0.01926371335896681
70,1.0,70,0.2,1,1.5,-0.4343586348201809,0.0625,-0.32346735213997474,0.099,0.002072967,0.0,0.0,-0.23305540964728372,-0.24433039230665082,-0.9531547577335613,-0.8992124158445319,-0.15719273146222287,0.019008504505975722
70,1.1,70,0.2,1,1.5,-0.4384469555473969,0.055,-0.3234673522621964,0.081,0.002072967,0.0,0.0,-0.16460274520572069,-0.17604315405422852,-0.952979812508646,-0.8989891769833595,-0.15839708564787452,0.018540188999944515
70,1.1827586206896552,70,0.2,1,1.5,-0.4434216936931475,0.045,-0.32555965797980985,0.074,0.002072967,0.0,0.0,-0.10823391280943094,-0.11978562082172962,-0.9520582605881535,-0.8985363135665925,-0.16338999249921096,0.014035609553439144
70,1.2655172413793103,70,0.2,1,1.5,-0.4462958068354784,0.0375,-0.34004562908117103,0.06,0.002072967,0.0,0.0,-0.05227170119933642,-0.06388973639212704,-0.9509405392095717,-0.8982792391603147,-0.16819571781442874,0.009310368580010865
70,1.3482758620689657,70,0.2,1,1.5,-0.4487106644995646,0.025,-0.3573299939119211,0.055,0.002072967,0.0,0.0,0.002781432816005038,-0.008910554478998665,-0.9442304326006454,-0.89464474786296,-0.19044734706362476,-0.01116355547039337
70,1.4310344827586208,70,0.2,1,1.5,-0.4578824623424098,0.0175,-0.3754615794417495,0.042,0.002072967,0.0,0.0,0.056261394348979865,0.04438799155495403,-0.9339063025301038,-0.8888896062209782,-0.1998691375622159,-0.05238314593424699
