seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,1,1.5,-0.3062190264961719,0.8275,-0.29102584467495296,0.825,0.002155228,0.0,0.0,-1.3550948650232966,-1.3501871675144261,-0.930481276571631,-0.916535217127998,0.1474780066070101,0.23633168020089135
30,0.00016378937069540646,30,0.2,1,1.5,-0.30621902616413776,0.8275,-0.29102584482645566,0.825,0.002155228,0.0,0.0,-1.3550053818273426,-1.3500997053823838,-0.9304812765456699,-0.9165352170950735,0.14747800649403095,0.2363316800587768
30,0.00026826957952797245,30,0.2,1,1.5,-0.30621902631164816,0.8275,-0.2910258449678065,0.825,0.002155228,0.0,0.0,-1.354858818556776,-1.3499564523706473,-0.9304812765364818,-0.9165352170995488,0.14747800678401068,0.23633168025937618
30,0.00043939705607607906,30,0.2,1,1.5,-0.3062190261037564,0.8275,-0.29102584472379556,0.825,0.002155228,0.0,0.0,-1.354618763196045,-1.3497218189545577,-0.93048127655922,-0.916535217110973,0.14747800659596846,0.23633168016321401
30,0.0007196856730011522,30,0.2,1,1.5,-0.306219026241986,0.8275,-0.2910258447084928,0.825,0.002155228,0.0,0.0,-1.3542255776840182,-1.3493375140788573,-0.9304812765146222,-0.9165352171481618,0.14747800622096305,0.2363316795032276
30,0.0011787686347935866,30,0.2,1,1.5,-0.30621902613262814,0.8275,-0.29102584467402276,0.824,0.002155228,0.0,0.0,-1.3535815823847406,-1.3487080640604714,-0.9304812765704983,-0.9165352171209847,0.14747800668438382,0.23633168023140483
30,0.0019306977288832496,30,0.2,1,1.5,-0.30621902635391374,0.8275,-0.2910258450829013,0.824,0.002155228,0.0,0.0,-1.3525267856938996,-1.3476770910026106,-0.9304812764638422,-0.9165352170618741,0.1474780065326192,0.23633167981204198
30,0.0031622776601683794,30,0.2,1,1.5,-0.30621902618920016,0.825,-0.2910258447246126,0.824,0.002155228,0.0,0.0,-1.3507991416468312,-1.3459884679354892,-0.9304812765604964,-0.9165352170900168,0.14747800636179362,0.23633168018972286
30,0.005179474679231213,30,0.2,1,1.5,-0.3062190261570852,0.8225,-0.2910258447287997,0.82,0.002155228,0.0,0.0,-1.3479694440664616,-1.3432226822340567,-0.9304812766040617,-0.9165352171285415,0.14747800653272997,0.23633168028668014
30,0.008483428982440717,30,0.2,1,1.5,-0.3062190261261975,0.82,-0.29102584473629084,0.817,0.002155228,0.0,0.0,-1.343334699995004,-1.3386926190186816,-0.9304812765819511,-0.9165352171201695,0.147478006763927,0.23633168041827768
30,0.013894954943731374,30,0.2,1,1.5,-0.3062190265421296,0.815,-0.2910258448267259,0.814,0.002155228,0.0,0.0,-1.3357434817055602,-1.3312728569113506,-0.9304812765681096,-0.9165352171575409,0.14747800655874468,0.2363316798444295
30,0.022758459260747887,30,0.2,1,1.5,-0.3062190267573115,0.81,-0.29102584501621737,0.806,0.002155228,0.0,0.0,-1.3233098732453124,-1.3191200754108772,-0.9304812765477639,-0.9165352171287047,0.1474780068193139,0.2363316802024704
30,0.03727593720314938,30,0.2,1,1.5,-0.3062190261746131,0.7875,-0.2910258448124048,0.79,0.002155228,0.0,0.0,-1.302944944079236,-1.2992151110733414,-0.9304812765588062,-0.9165352171530405,0.14747800675041203,0.23633168006425817
30,0.061054022965853265,30,0.2,1,1.5,-0.30621902729100947,0.7675,-0.29102584465528963,0.763,0.002155228,0.0,0.0,-1.2696032216353874,-1.2666292582297398,-0.9304047870790635,-0.9166236190229744,0.14747800648089557,0.23633167969924473
30,0.1,30,0.2,1,1.5,-0.31286950253947826,0.7225,-0.30018061276826014,0.721,0.002155228,0.0,0.0,-1.215475698068776,-1.2137706724081747,-0.9271494359966991,-0.9198250045987975,0.13282956911360017,0.18904778364886338
30,0.11,30,0.2,1,1.5,-0.312869502601293,0.71,-0.3210715004235742,0.711,0.002155228,0.0,0.0,-1.2016802237792228,-1.2003006594289145,-0.9265705633766304,-0.9203926441931846,0.13072296128315408,0.18370169626072483
