seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8854271638740892,0.88,-0.8869265783614808,0.856
60,0.00021544346900318845,60,0.2,1,1,-0.8854271638659944,0.88,-0.8869265783452003,0.856
60,0.00046415888336127773,60,0.2,1,1,-0.8854271638706243,0.88,-0.8869265783728962,0.856
60,0.001,60,0.2,1,1,-0.8854271639014146,0.88,-0.8869265783360462,0.856
60,0.002154434690031882,60,0.2,1,1,-0.8854271638906152,0.88,-0.8869265783363294,0.856
60,0.004641588833612777,60,0.2,1,1,-0.8854271639140998,0.88,-0.8869265783550369,0.852
60,0.01,60,0.2,1,1,-0.8854271639109129,0.88,-0.8869265783872903,0.844
60,0.021544346900318822,60,0.2,1,1,-0.8854271639269525,0.88,-0.8869265783862629,0.834
60,0.046415888336127774,60,0.2,1,1,-0.885427163908933,0.86,-0.8869265783751611,0.82
60,0.1,60,0.2,1,1,-0.8854271639211446,0.8,-0.8869265783756787,0.79
60,0.11,60,0.2,1,1,-0.8854271639182602,0.795,-0.8869265783789514,0.786
60,0.14708333333333334,60,0.2,1,1,-0.8854271638832918,0.765,-0.8869265783730074,0.756
60,0.18416666666666667,60,0.2,1,1,-0.8854271639013618,0.74,-0.8869265783679959,0.726
60,0.22125,60,0.2,1,1,-0.8854271639112535,0.715,-0.886926578363222,0.708
60,0.25833333333333336,60,0.2,1,1,-0.8854271639306376,0.68,-0.8869265783749815,0.678
60,0.29541666666666666,60,0.2,1,1,-0.8854271639022048,0.66,-0.8869265783690901,0.648
60,0.3325,60,0.2,1,1,-0.8854271639067562,0.635,-0.8869265783695784,0.62
60,0.3695833333333333,60,0.2,1,1,-0.8854271639077979,0.61,-0.8869265783770143,0.586
60,0.4066666666666667,60,0.2,1,1,-0.8854271638871968,0.57,-0.8869265783874642,0.55
60,0.44375000000000003,60,0.2,1,1,-0.886208262423589,0.525,-0.8770084024956696,0.512
60,0.48083333333333333,60,0.2,1,1,-0.8868297389430816,0.475,-0.8691170631954437,0.484
60,0.5179166666666667,60,0.2,1,1,-0.8869885713522941,0.425,-0.8671002526352068,0.452
60,0.555,60,0.2,1,1,-0.8870704601663675,0.41,-0.8660604509063536,0.426
60,0.5920833333333334,60,0.2,1,1,-0.8871227063026512,0.385,-0.8653970434204147,0.392
60,0.6291666666666667,60,0.2,1,1,-0.8871598171831381,0.34,-0.864925819493811,0.364
