seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.8814955151350881,0.54,-0.8200232789387223,0.664
0,0.00021544346900318845,0,0.2,1,1,-0.8814955151741227,0.54,-0.8200232789351989,0.664
0,0.00046415888336127773,0,0.2,1,1,-0.881495515127858,0.54,-0.8200232789143167,0.664
0,0.001,0,0.2,1,1,-0.8814955151775355,0.54,-0.8200232789197444,0.664
0,0.002154434690031882,0,0.2,1,1,-0.8814955151479222,0.54,-0.8200232789283127,0.664
0,0.004641588833612777,0,0.2,1,1,-0.8814955152435209,0.54,-0.8200232789442456,0.662
0,0.01,0,0.2,1,1,-0.8814955152733178,0.535,-0.8200232789380882,0.658
0,0.021544346900318822,0,0.2,1,1,-0.8814955151556738,0.53,-0.8200232789339291,0.65
0,0.046415888336127774,0,0.2,1,1,-0.8814955152104912,0.53,-0.8200232789549903,0.638
0,0.1,0,0.2,1,1,-0.8725121775742326,0.52,-0.8079506210944485,0.606
0,0.11,0,0.2,1,1,-0.872183275025442,0.515,-0.8078010557574021,0.602
0,0.14708333333333334,0,0.2,1,1,-0.8714503184809154,0.485,-0.8074677506961309,0.584
0,0.18416666666666667,0,0.2,1,1,-0.8710576598053966,0.48,-0.8072891929190739,0.558
0,0.22125,0,0.2,1,1,-0.8703417060201795,0.46,-0.8076716795971572,0.538
0,0.25833333333333336,0,0.2,1,1,-0.8685996710313459,0.435,-0.8158046328776827,0.506
0,0.29541666666666666,0,0.2,1,1,-0.865908632540185,0.415,-0.8188106045260991,0.466
0,0.3325,0,0.2,1,1,-0.8608914801948814,0.385,-0.819963054053428,0.434
0,0.3695833333333333,0,0.2,1,1,-0.8590044366713488,0.375,-0.8208904247768776,0.408
0,0.4066666666666667,0,0.2,1,1,-0.8578970889796147,0.365,-0.8215848692785849,0.388
0,0.44375000000000003,0,0.2,1,1,-0.8571367865556215,0.33,-0.8221221312985537,0.368
0,0.48083333333333333,0,0.2,1,1,-0.8565703048431229,0.31,-0.8225511064636499,0.352
0,0.5179166666666667,0,0.2,1,1,-0.8561265344616945,0.305,-0.8229025340197994,0.328
0,0.555,0,0.2,1,1,-0.8557669443808297,0.305,-0.8231963777704784,0.314
0,0.5920833333333334,0,0.2,1,1,-0.8554678746530654,0.275,-0.8234461751317971,0.298
0,0.6291666666666667,0,0.2,1,1,-0.8552143660836953,0.265,-0.8236614355455278,0.282
0,0.66625,0,0.2,1,1,-0.8550051818476543,0.25,-0.8238559714823253,0.264
0,0.7033333333333334,0,0.2,1,1,-0.8548489764478036,0.24,-0.824047301936625,0.246
0,0.7404166666666667,0,0.2,1,1,-0.8547082551547247,0.235,-0.8242145630735941,0.222
0,0.7775000000000001,0,0.2,1,1,-0.8545715526003584,0.235,-0.8243554095018787,0.208
0,0.8145833333333333,0,0.2,1,1,-0.854449248386867,0.215,-0.8244821513718943,0.196
0,0.8516666666666667,0,0.2,1,1,-0.8543390176397164,0.175,-0.8245969007853294,0.19
0,0.88875,0,0.2,1,1,-0.8542394756072548,0.165,-0.8247014514459456,0.178
0,0.9258333333333334,0,0.2,1,1,-0.8544410758210043,0.165,-0.8251624914226585,0.172
0,0.9629166666666668,0,0.2,1,1,-0.8548005120269072,0.155,-0.8258033266817513,0.162
0,1.0,0,0.2,1,1,-0.8546038541407593,0.14,-0.8257747673320537,0.146
0,1.1,0,0.2,1,1,-0.8561652665757643,0.12,-0.8250599118035701,0.124
0,1.2512820512820513,0,0.2,1,1,-0.85269474457571,0.095,-0.8253626277730557,0.11
0,1.4025641025641027,0,0.2,1,1,-0.8497855017974351,0.07,-0.822904712606721,0.094
0,1.553846153846154,0,0.2,1,1,-0.853625618038565,0.055,-0.8195433785970617,0.07
0,1.7051282051282053,0,0.2,1,1,-0.8582889111222285,0.04,-0.8163323094011038,0.048
0,1.8564102564102565,0,0.2,1,1,-0.8573627182982176,0.03,-0.8125675490969066,0.038
0,2.0076923076923077,0,0.2,1,1,-0.8555815923815847,0.02,-0.8103405780967408,0.034
0,2.1589743589743593,0,0.2,1,1,-0.8537090741937479,0.015,-0.8088299165643118,0.03
0,2.3102564102564105,0,0.2,1,1,-0.8520885306609678,0.01,-0.8074043375363764,0.028
0,2.4615384615384617,0,0.2,1,1,-0.8534082001290798,0.01,-0.8066546876922418,0.024
0,2.6128205128205133,0,0.2,1,1,-0.8539874320475923,0.005,-0.8059395809015091,0.02
0,2.7641025641025645,0,0.2,1,1,-0.8542413070601199,0.005,-0.805268144365547,0.018
0,2.9153846153846157,0,0.2,1,1,-0.8547612362912881,0.005,-0.8047726645805142,0.016
0,3.066666666666667,0,0.2,1,1,-0.8551340958733503,0.005,-0.8045460901119307,0.016
0,3.2179487179487185,0,0.2,1,1,-0.8556284302374622,0.005,-0.8045081062005213,0.016
0,3.3692307692307697,0,0.2,1,1,-0.8556612826256799,0.005,-0.8043732459607889,0.016
0,3.520512820512821,0,0.2,1,1,-0.8551212195523407,0.005,-0.8039632285525224,0.014
0,3.671794871794872,0,0.2,1,1,-0.8544112747562198,0.005,-0.8035506718761521,0.014
0,3.8230769230769233,0,0.2,1,1,-0.8538212185905911,0.005,-0.8031824256602597,0.012
0,3.974358974358975,0,0.2,1,1,-0.8534673694377882,0.005,-0.8031062511321961,0.012
0,4.125641025641026,0,0.2,1,1,-0.8532272526631038,0.005,-0.8032935833465848,0.01
0,4.276923076923078,0,0.2,1,1,-0.8529790918351629,0.005,-0.8034312179134243,0.01
0,4.4282051282051285,0,0.2,1,1,-0.8526824047490679,0.005,-0.8034914052108115,0.008
0,4.57948717948718,0,0.2,1,1,-0.8522193128005149,0.005,-0.8030966232912692,0.008
0,4.730769230769232,0,0.2,1,1,-0.8518351580156934,0.005,-0.8026984655197512,0.008
0,4.8820512820512825,0,0.2,1,1,-0.8514529883380973,0.005,-0.8022647954304422,0.008
0,5.033333333333333,0,0.2,1,1,-0.851128851030966,0.005,-0.8018620384290516,0.008
0,5.184615384615386,0,0.2,1,1,-0.8507918498986621,0.005,-0.8013349882547425,0.008
0,5.3358974358974365,0,0.2,1,1,-0.8504271634526297,0.005,-0.8008039039760794,0.004
0,5.487179487179487,0,0.2,1,1,-0.8500564745498296,0.005,-0.8003214948009583,0.004
0,5.63846153846154,0,0.2,1,1,-0.849628350494842,0.005,-0.7998978822930983,0.004
0,5.7897435897435905,0,0.2,1,1,-0.8492615527855609,0.005,-0.7996182294821451,0.004
0,5.941025641025641,0,0.2,1,1,-0.8487458080934668,0.0,-0.7993281725154914,0.002
0,6.092307692307694,0,0.2,1,1,-0.8482271671741668,0.0,-0.7989592472586798,0.002
0,6.2435897435897445,0,0.2,1,1,-0.847702345781877,0.0,-0.7984225880673359,0.002
0,6.394871794871795,0,0.2,1,1,-0.8472754369870954,0.0,-0.7981687986934071,0.002
0,6.546153846153846,0,0.2,1,1,-0.84686155741865,0.0,-0.7979271864461138,0.002
0,6.6974358974358985,0,0.2,1,1,-0.8464418348498703,0.0,-0.7976661294033826,0.002
0,6.848717948717949,0,0.2,1,1,-0.846040275482422,0.0,-0.7973958824134753,0.002
0,7.0,0,0.2,1,1,-0.8456236013868683,0.0,-0.797163446920596,0.002
