seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-1.0066202468881038,0.555,-0.8727089787337435,0.584
20,0.00021544346900318845,20,0.2,1,1,-1.0066202468264236,0.555,-0.8727089786960406,0.584
20,0.00046415888336127773,20,0.2,1,1,-1.0066202467985677,0.55,-0.8727089787138925,0.584
20,0.001,20,0.2,1,1,-1.0066202468474919,0.55,-0.8727089787317484,0.584
20,0.002154434690031882,20,0.2,1,1,-1.0066202468078196,0.55,-0.8727089787164942,0.584
20,0.004641588833612777,20,0.2,1,1,-1.0066202467567869,0.545,-0.8727089786923938,0.582
20,0.01,20,0.2,1,1,-1.0066202468356444,0.54,-0.8727089786770714,0.582
20,0.021544346900318822,20,0.2,1,1,-1.006620246826746,0.53,-0.8727089787181368,0.574
20,0.046415888336127774,20,0.2,1,1,-0.9943130619326658,0.52,-0.8656667791984389,0.54
20,0.1,20,0.2,1,1,-1.0216231012988102,0.47,-0.8514752593106364,0.522
20,0.11,20,0.2,1,1,-1.022628655394265,0.47,-0.8509422369577713,0.516
20,0.14708333333333334,20,0.2,1,1,-1.0240540355577366,0.44,-0.8501803485422463,0.5
20,0.18416666666666667,20,0.2,1,1,-1.025628188188896,0.415,-0.8497453125297083,0.478
20,0.22125,20,0.2,1,1,-1.0372668822950115,0.39,-0.8386023796200559,0.45
20,0.25833333333333336,20,0.2,1,1,-1.040107755512828,0.365,-0.837120623770955,0.428
20,0.29541666666666666,20,0.2,1,1,-1.041627498436045,0.345,-0.8365078286777081,0.414
20,0.3325,20,0.2,1,1,-1.0426513128454353,0.33,-0.8360586197300618,0.392
20,0.3695833333333333,20,0.2,1,1,-1.0434060570936095,0.32,-0.8356391996998492,0.37
20,0.4066666666666667,20,0.2,1,1,-1.0439901240654412,0.28,-0.8353192456685632,0.348
20,0.44375000000000003,20,0.2,1,1,-1.0443416750835999,0.265,-0.834933608482263,0.328
20,0.48083333333333333,20,0.2,1,1,-1.043819859670731,0.255,-0.8345707980894794,0.314
20,0.5179166666666667,20,0.2,1,1,-1.0423986736876973,0.225,-0.8342943030580006,0.302
20,0.555,20,0.2,1,1,-1.0392901292449246,0.21,-0.8344105364354689,0.288
20,0.5920833333333334,20,0.2,1,1,-1.037276618546187,0.195,-0.8344380532546152,0.266
20,0.6291666666666667,20,0.2,1,1,-1.035978312542492,0.19,-0.8344318407703194,0.236
20,0.66625,20,0.2,1,1,-1.0349354162439572,0.16,-0.8344021269265928,0.226
20,0.7033333333333334,20,0.2,1,1,-1.031289126338329,0.155,-0.8327341653064482,0.21
20,0.7404166666666667,20,0.2,1,1,-1.0286141839433527,0.15,-0.831479749571058,0.198
20,0.7775000000000001,20,0.2,1,1,-1.0266105183798977,0.145,-0.8305285124949864,0.184
20,0.8145833333333333,20,0.2,1,1,-1.0250919068226578,0.115,-0.829724297515424,0.174
20,0.8516666666666667,20,0.2,1,1,-1.0239388997957277,0.11,-0.8290410208728681,0.158
20,0.88875,20,0.2,1,1,-1.023001879994501,0.1,-0.8284832197158051,0.148
20,0.9258333333333334,20,0.2,1,1,-1.0222184470301448,0.095,-0.8280150576421975,0.142
20,0.9629166666666668,20,0.2,1,1,-1.0206291047084635,0.09,-0.8274913728450339,0.13
20,1.0,20,0.2,1,1,-1.0193314312681365,0.09,-0.8270653254823237,0.118
20,1.1,20,0.2,1,1,-1.028776464015457,0.075,-0.8021120453783601,0.124
20,1.2512820512820513,20,0.2,1,1,-1.010469642176776,0.055,-0.7965434384821966,0.108
20,1.4025641025641027,20,0.2,1,1,-0.9880963504041474,0.055,-0.7960228956162607,0.104
20,1.553846153846154,20,0.2,1,1,-0.9722297953163003,0.055,-0.7969805010200333,0.096
20,1.7051282051282053,20,0.2,1,1,-0.9612191096085947,0.035,-0.7961058693987193,0.088
20,1.8564102564102565,20,0.2,1,1,-0.9526425343961253,0.035,-0.794313162540408,0.082
20,2.0076923076923077,20,0.2,1,1,-0.9455756030454501,0.035,-0.7936050915390193,0.08
20,2.1589743589743593,20,0.2,1,1,-0.9405093365554138,0.035,-0.7924222234536169,0.078
20,2.3102564102564105,20,0.2,1,1,-0.9388240164984623,0.035,-0.7913758421013465,0.078
20,2.4615384615384617,20,0.2,1,1,-0.9362049565644406,0.035,-0.7919322183509105,0.078
20,2.6128205128205133,20,0.2,1,1,-0.9337392875787828,0.03,-0.7924562236389231,0.074
20,2.7641025641025645,20,0.2,1,1,-0.9333390309017802,0.025,-0.7926923529149758,0.07
20,2.9153846153846157,20,0.2,1,1,-0.9336808079813638,0.025,-0.7932787397589145,0.066
20,3.066666666666667,20,0.2,1,1,-0.9336567327717472,0.025,-0.793764684311607,0.064
20,3.2179487179487185,20,0.2,1,1,-0.9336003420130787,0.025,-0.7940329841502682,0.064
20,3.3692307692307697,20,0.2,1,1,-0.9339022711070405,0.025,-0.7931955690660141,0.058
20,3.520512820512821,20,0.2,1,1,-0.9335934214500274,0.025,-0.7923744504621629,0.056
20,3.671794871794872,20,0.2,1,1,-0.9325034328648337,0.025,-0.7916814411541625,0.056
20,3.8230769230769233,20,0.2,1,1,-0.93157814378072,0.025,-0.7910812705823065,0.056
20,3.974358974358975,20,0.2,1,1,-0.9307923692911356,0.015,-0.7905172306906867,0.056
20,4.125641025641026,20,0.2,1,1,-0.9299794214572978,0.015,-0.7899314193145467,0.054
