seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8497516868743286,0.815,-0.876953355761983,0.78
90,0.00021544346900318845,90,0.2,1,1,-0.8497516867925214,0.815,-0.8769533558252592,0.78
90,0.00046415888336127773,90,0.2,1,1,-0.8497516867541962,0.815,-0.876953355821515,0.78
90,0.001,90,0.2,1,1,-0.8497516867646019,0.815,-0.8769533558068886,0.78
90,0.002154434690031882,90,0.2,1,1,-0.8497516867469307,0.815,-0.8769533558544069,0.78
90,0.004641588833612777,90,0.2,1,1,-0.8497516867815971,0.815,-0.87695335581326,0.78
90,0.01,90,0.2,1,1,-0.8497516867945266,0.805,-0.8769533558199184,0.774
90,0.021544346900318822,90,0.2,1,1,-0.8497516866654751,0.8,-0.8769533558333596,0.764
90,0.046415888336127774,90,0.2,1,1,-0.8280406377494899,0.8,-0.8789281806885171,0.754
90,0.1,90,0.2,1,1,-0.8291091827424156,0.775,-0.8763165362036421,0.706
90,0.11,90,0.2,1,1,-0.8288524195411727,0.765,-0.8759324154403278,0.694
90,0.14708333333333334,90,0.2,1,1,-0.828578067902622,0.72,-0.8749672773826482,0.682
90,0.18416666666666667,90,0.2,1,1,-0.8287338956807463,0.69,-0.8759245866278856,0.656
90,0.22125,90,0.2,1,1,-0.8289703506315405,0.66,-0.8771690801871191,0.622
90,0.25833333333333336,90,0.2,1,1,-0.829142466058248,0.635,-0.8779159042935593,0.594
90,0.29541666666666666,90,0.2,1,1,-0.8261814065740052,0.615,-0.8780904726411252,0.548
90,0.3325,90,0.2,1,1,-0.8234003240196831,0.575,-0.8781495123716577,0.53
90,0.3695833333333333,90,0.2,1,1,-0.8220583704334419,0.54,-0.8782777481668856,0.49
90,0.4066666666666667,90,0.2,1,1,-0.821235016864635,0.51,-0.8784044472374049,0.458
90,0.44375000000000003,90,0.2,1,1,-0.8206666983158972,0.5,-0.8785181161084521,0.436
