seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.8823445268658666,0.8,-0.8507686398069213,0.79
30,0.00021544346900318845,30,0.2,1,1,-0.8823445270046668,0.8,-0.8507686392463192,0.79
30,0.00046415888336127773,30,0.2,1,1,-0.8823445269583173,0.8,-0.8507686390538212,0.79
30,0.001,30,0.2,1,1,-0.8823445269185436,0.8,-0.8507686391157566,0.788
30,0.002154434690031882,30,0.2,1,1,-0.882344527107916,0.8,-0.8507686390949827,0.788
30,0.004641588833612777,30,0.2,1,1,-0.8823445269332558,0.8,-0.8507686395389062,0.788
30,0.01,30,0.2,1,1,-0.8823445268194067,0.8,-0.8507686396122567,0.786
30,0.021544346900318822,30,0.2,1,1,-0.882344526864961,0.795,-0.8507686397805765,0.78
30,0.046415888336127774,30,0.2,1,1,-0.8823445268500811,0.77,-0.8507686397410419,0.762
30,0.1,30,0.2,1,1,-0.8877266076575505,0.73,-0.852446669485882,0.74
30,0.11,30,0.2,1,1,-0.8879031235647136,0.72,-0.8525017037399769,0.736
30,0.14708333333333334,30,0.2,1,1,-0.8882862879983375,0.7,-0.8526211670845283,0.72
30,0.18416666666666667,30,0.2,1,1,-0.8920887059575628,0.675,-0.8518783454951537,0.708
30,0.22125,30,0.2,1,1,-0.8948542372306165,0.65,-0.8513272166146463,0.688
30,0.25833333333333336,30,0.2,1,1,-0.8961305616607834,0.645,-0.8510882237843289,0.67
30,0.29541666666666666,30,0.2,1,1,-0.8969079676477927,0.63,-0.8509484487819723,0.642
30,0.3325,30,0.2,1,1,-0.897443807452444,0.605,-0.8508547545890939,0.62
30,0.3695833333333333,30,0.2,1,1,-0.8978403470633443,0.585,-0.8507867640421992,0.6
30,0.4066666666666667,30,0.2,1,1,-0.8981478946022554,0.565,-0.8507347972690705,0.592
30,0.44375000000000003,30,0.2,1,1,-0.8983946057224622,0.56,-0.850693557562101,0.568
30,0.48083333333333333,30,0.2,1,1,-0.8985971195563006,0.535,-0.8506600121740905,0.554
30,0.5179166666666667,30,0.2,1,1,-0.898767005948418,0.53,-0.8506320497305934,0.53
30,0.555,30,0.2,1,1,-0.898911680662722,0.515,-0.8506083656925806,0.502
30,0.5920833333333334,30,0.2,1,1,-0.8990364864898264,0.485,-0.8505880162725166,0.484
30,0.6291666666666667,30,0.2,1,1,-0.8991453699390581,0.46,-0.850570339303186,0.452
30,0.66625,30,0.2,1,1,-0.8992411224850254,0.42,-0.8505548427196279,0.426
30,0.7033333333333334,30,0.2,1,1,-0.8993263234996376,0.41,-0.8505410748927918,0.41
30,0.7404166666666667,30,0.2,1,1,-0.8994023644646407,0.395,-0.8505288224075048,0.396
30,0.7775000000000001,30,0.2,1,1,-0.8994708627800747,0.36,-0.8505177999778873,0.372
30,0.8145833333333333,30,0.2,1,1,-0.8995327228331189,0.33,-0.85050786836893,0.348
30,0.8516666666666667,30,0.2,1,1,-0.899589001359114,0.325,-0.8504988428274176,0.314
30,0.88875,30,0.2,1,1,-0.8996403325343418,0.3,-0.8504906250750007,0.298
30,0.9258333333333334,30,0.2,1,1,-0.8996875338771345,0.275,-0.8504830680386075,0.274
30,0.9629166666666668,30,0.2,1,1,-0.899730901270359,0.255,-0.8504761365286597,0.248
30,1.0,30,0.2,1,1,-0.899770989725646,0.235,-0.8504697320055515,0.238
30,1.1,30,0.2,1,1,-0.8980807717531443,0.195,-0.850231829397398,0.172
30,1.2512820512820513,30,0.2,1,1,-0.9007445578061773,0.135,-0.8537650524959308,0.118
30,1.4025641025641027,30,0.2,1,1,-0.902828332631061,0.08,-0.8556333874079163,0.084
30,1.553846153846154,30,0.2,1,1,-0.9033235233363872,0.03,-0.8555024269752024,0.062
30,1.7051282051282053,30,0.2,1,1,-0.9025546081479852,0.025,-0.8559745396231994,0.044
30,1.8564102564102565,30,0.2,1,1,-0.9008272654591158,0.015,-0.8550111228680434,0.03
30,2.0076923076923077,30,0.2,1,1,-0.8954905063067686,0.005,-0.8552024955091346,0.018
30,2.1589743589743593,30,0.2,1,1,-0.8902913530380961,0.005,-0.8546926587798831,0.012
30,2.3102564102564105,30,0.2,1,1,-0.8856939219635385,0.005,-0.8535053143692723,0.008
30,2.4615384615384617,30,0.2,1,1,-0.8790104447811733,0.005,-0.8540382974255367,0.006
30,2.6128205128205133,30,0.2,1,1,-0.8728331490831047,0.0,-0.8536264730007398,0.004
30,2.7641025641025645,30,0.2,1,1,-0.8672471177722909,0.0,-0.8523738886950558,0.004
30,2.9153846153846157,30,0.2,1,1,-0.8620199767982473,0.0,-0.8512945585127992,0.004
30,3.066666666666667,30,0.2,1,1,-0.8577619223836882,0.0,-0.8501789471611071,0.004
30,3.2179487179487185,30,0.2,1,1,-0.8540362822862041,0.0,-0.8492265800232378,0.004
30,3.3692307692307697,30,0.2,1,1,-0.8504202707187543,0.0,-0.8479809483449019,0.002
30,3.520512820512821,30,0.2,1,1,-0.8470256257491958,0.0,-0.8465880889332261,0.002
30,3.671794871794872,30,0.2,1,1,-0.8439794924386916,0.0,-0.8456662508682109,0.0
30,3.8230769230769233,30,0.2,1,1,-0.8412658818139722,0.0,-0.8449626295544674,0.0
30,3.974358974358975,30,0.2,1,1,-0.8385968074818007,0.0,-0.8444294309227446,0.0
30,4.125641025641026,30,0.2,1,1,-0.8362424461602115,0.0,-0.8439911179257935,0.0
30,4.276923076923078,30,0.2,1,1,-0.8342845560221999,0.0,-0.84378889375224,0.0
30,4.4282051282051285,30,0.2,1,1,-0.8323626193181376,0.0,-0.8435976626539812,0.0
30,4.57948717948718,30,0.2,1,1,-0.8303409690320313,0.0,-0.8433353386033454,0.0
30,4.730769230769232,30,0.2,1,1,-0.8284376232463196,0.0,-0.8432474213495497,0.0
30,4.8820512820512825,30,0.2,1,1,-0.8265536153779113,0.0,-0.843196513626254,0.0
30,5.033333333333333,30,0.2,1,1,-0.8248264424445817,0.0,-0.8431416337267928,0.0
30,5.184615384615386,30,0.2,1,1,-0.8232159592213053,0.0,-0.8430729872309721,0.0
30,5.3358974358974365,30,0.2,1,1,-0.8215171454052139,0.0,-0.843003612806054,0.0
30,5.487179487179487,30,0.2,1,1,-0.8200103131208795,0.0,-0.8428962677719376,0.0
30,5.63846153846154,30,0.2,1,1,-0.8186576749873801,0.0,-0.842732167816535,0.0
30,5.7897435897435905,30,0.2,1,1,-0.8174473143211034,0.0,-0.8425702164932531,0.0
30,5.941025641025641,30,0.2,1,1,-0.8161677202410748,0.0,-0.8423301115704173,0.0
30,6.092307692307694,30,0.2,1,1,-0.8143795738319013,0.0,-0.8417579819769423,0.0
30,6.2435897435897445,30,0.2,1,1,-0.8126930742592374,0.0,-0.8411942831169965,0.0
30,6.394871794871795,30,0.2,1,1,-0.811106101459023,0.0,-0.8406492686447761,0.0
30,6.546153846153846,30,0.2,1,1,-0.8096079505193398,0.0,-0.8401003506606067,0.0
30,6.6974358974358985,30,0.2,1,1,-0.8082172323579093,0.0,-0.839558355981222,0.0
