seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8079261845818669,0.66,-0.8669788684420651,0.646
10,0.00021544346900318845,10,0.2,1,1,-0.8079261846086462,0.66,-0.86697886845024,0.646
10,0.00046415888336127773,10,0.2,1,1,-0.8079261845371843,0.66,-0.8669788684014955,0.646
10,0.001,10,0.2,1,1,-0.8079261845868456,0.66,-0.8669788684206851,0.646
10,0.002154434690031882,10,0.2,1,1,-0.8079261845257244,0.66,-0.866978868422453,0.646
10,0.004641588833612777,10,0.2,1,1,-0.8079261846039704,0.66,-0.8669788684222919,0.644
10,0.01,10,0.2,1,1,-0.8079261845763759,0.66,-0.8669788684172671,0.642
10,0.021544346900318822,10,0.2,1,1,-0.8079261845787744,0.655,-0.8669788684247259,0.638
10,0.046415888336127774,10,0.2,1,1,-0.8079261845106487,0.65,-0.8669788684439288,0.628
10,0.1,10,0.2,1,1,-0.7996322411088381,0.63,-0.8625993171734444,0.614
10,0.11,10,0.2,1,1,-0.7994232208074175,0.625,-0.8624889456664162,0.606
10,0.14708333333333334,10,0.2,1,1,-0.7989739128054061,0.59,-0.8622516920843851,0.588
10,0.18416666666666667,10,0.2,1,1,-0.7987405236226559,0.575,-0.8621284527962719,0.562
10,0.22125,10,0.2,1,1,-0.79859485509286,0.55,-0.8620515337227198,0.534
10,0.25833333333333336,10,0.2,1,1,-0.7984945221737099,0.54,-0.8619985537300845,0.524
10,0.29541666666666666,10,0.2,1,1,-0.7973436283242131,0.53,-0.8619787824232156,0.5
10,0.3325,10,0.2,1,1,-0.7956263197467147,0.515,-0.870068882615691,0.472
10,0.3695833333333333,10,0.2,1,1,-0.7948389468604583,0.495,-0.8739736573121577,0.45
10,0.4066666666666667,10,0.2,1,1,-0.7943632499718873,0.485,-0.8763452479773096,0.438
10,0.44375000000000003,10,0.2,1,1,-0.7940358738025077,0.47,-0.8779819678959523,0.422
10,0.48083333333333333,10,0.2,1,1,-0.7937930406608199,0.46,-0.8791981090456629,0.398
10,0.5179166666666667,10,0.2,1,1,-0.7725566756913878,0.445,-0.8732247503642889,0.39
10,0.555,10,0.2,1,1,-0.7693874683538593,0.45,-0.8729978804239036,0.364
10,0.5920833333333334,10,0.2,1,1,-0.7678452138482335,0.44,-0.8731655242766111,0.354
