seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.9342143933557534,0.64,-0.9010366896334292,0.646
40,0.00021544346900318845,40,0.2,1,1,-0.9342143933415648,0.64,-0.9010366895982436,0.644
40,0.00046415888336127773,40,0.2,1,1,-0.9342143932742326,0.64,-0.9010366895585579,0.644
40,0.001,40,0.2,1,1,-0.9342143932742504,0.64,-0.9010366895713662,0.644
40,0.002154434690031882,40,0.2,1,1,-0.9342143933292866,0.64,-0.9010366896070886,0.642
40,0.004641588833612777,40,0.2,1,1,-0.9342143933022539,0.64,-0.9010366896265251,0.636
40,0.01,40,0.2,1,1,-0.9342143933117051,0.625,-0.9010366896234061,0.636
40,0.021544346900318822,40,0.2,1,1,-0.9342143933853363,0.615,-0.9010366896330991,0.628
40,0.046415888336127774,40,0.2,1,1,-0.9342143933616123,0.6,-0.9010366896466315,0.622
40,0.1,40,0.2,1,1,-0.9342143933604706,0.575,-0.901036689629095,0.596
40,0.11,40,0.2,1,1,-0.934214393371748,0.56,-0.9010366896338375,0.59
40,0.14708333333333334,40,0.2,1,1,-0.934214393255438,0.55,-0.9010366895639556,0.572
40,0.18416666666666667,40,0.2,1,1,-0.9342143933083693,0.535,-0.9010366896101943,0.55
40,0.22125,40,0.2,1,1,-0.934214393395337,0.515,-0.9010366896508043,0.532
40,0.25833333333333336,40,0.2,1,1,-0.9342143933099105,0.5,-0.9010366896006775,0.52
40,0.29541666666666666,40,0.2,1,1,-0.934214393313166,0.485,-0.9010366896014643,0.502
40,0.3325,40,0.2,1,1,-0.9342143932845848,0.445,-0.9010366895790616,0.478
40,0.3695833333333333,40,0.2,1,1,-0.9342143933215848,0.42,-0.9010366896022638,0.452
40,0.4066666666666667,40,0.2,1,1,-0.9342143933264917,0.385,-0.901036689619064,0.436
40,0.44375000000000003,40,0.2,1,1,-0.9342143933507882,0.375,-0.9010366896353936,0.422
40,0.48083333333333333,40,0.2,1,1,-0.9342143933544682,0.325,-0.9010366896551489,0.394
40,0.5179166666666667,40,0.2,1,1,-0.9342143933459627,0.31,-0.9010366896187317,0.378
40,0.555,40,0.2,1,1,-0.934214393312133,0.3,-0.9010366896126866,0.354
40,0.5920833333333334,40,0.2,1,1,-0.9342143933130513,0.28,-0.9010366896164241,0.326
40,0.6291666666666667,40,0.2,1,1,-0.9342143932947323,0.275,-0.9010366895949319,0.31
40,0.66625,40,0.2,1,1,-0.9342143932971411,0.27,-0.9010366896202661,0.288
40,0.7033333333333334,40,0.2,1,1,-0.934214393317018,0.255,-0.9010366895995491,0.274
40,0.7404166666666667,40,0.2,1,1,-0.9342143932465535,0.245,-0.9010366895877466,0.256
40,0.7775000000000001,40,0.2,1,1,-0.9342143932670317,0.23,-0.9010366895657199,0.232
40,0.8145833333333333,40,0.2,1,1,-0.9342143933069639,0.21,-0.9010366896149596,0.218
40,0.8516666666666667,40,0.2,1,1,-0.934214393342829,0.19,-0.9010366896243651,0.198
40,0.88875,40,0.2,1,1,-0.934214393329,0.185,-0.9010366896271703,0.188
40,0.9258333333333334,40,0.2,1,1,-0.9342143932727512,0.185,-0.901036689599072,0.176
40,0.9629166666666668,40,0.2,1,1,-0.9342143933199907,0.18,-0.9010366895887311,0.168
