seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,4.5,70,0.12,8,4,-0.6564744300434813,0.0,-0.665956960082374,0.0,0.002142382,0.9975,0.998,-0.6662441809450009,-0.6744960999130353,-0.8280450364837347
70,4.6,70,0.12,8,4,-0.6564501874135784,0.0,-0.6659368623817228,0.0,0.002142382,0.9975,0.998,-0.6662321706045388,-0.6745132169854104,-0.8276278332252593
70,4.7,70,0.12,8,4,-0.6564275441490133,0.0,-0.6659175426399196,0.0,0.002142382,0.9975,0.999,-0.6662210056496286,-0.6745202109641975,-0.827231727731468
70,4.800000000000001,70,0.12,8,4,-0.6564066916128457,0.0,-0.6658993938275065,0.0,0.002142382,1.0,0.999,-0.6662108307760882,-0.6745179143479119,-0.8268544036226549
70,4.9,70,0.12,8,4,-0.6563873775465603,0.0,-0.6658824766219162,0.0,0.002142382,1.0,0.999,-0.666201508755954,-0.6745065175966702,-0.8264920084997873
70,5.0,70,0.12,8,4,-0.6563693448582648,0.0,-0.6658663388710242,0.0,0.002142382,1.0,1.0,-0.6661835632187151,-0.6744896983553341,-0.8261465206049993
70,5.1,70,0.12,8,4,-0.6563523835929927,0.0,-0.6658492160618731,0.0,0.002142382,1.0,1.0,-0.6661664959634243,-0.674471480461334,-0.8258157242253894
70,5.200000000000001,70,0.12,8,4,-0.6563363963902813,0.0,-0.6658308628224183,0.0,0.002142382,1.0,1.0,-0.6661503119486973,-0.6744481446270872,-0.8254982041237567
70,5.300000000000001,70,0.12,8,4,-0.6563171488131152,0.0,-0.665838190538109,0.0,0.002142382,1.0,1.0,-0.6661315060938907,-0.6744430815787795,-0.8251845147699326
70,5.4,70,0.12,8,4,-0.6562971401679635,0.0,-0.6658547664629533,0.0,0.002142382,1.0,1.0,-0.666112134764535,-0.6744364664535515,-0.8248818794356544
70,5.5,70,0.12,8,4,-0.6562780278460928,0.0,-0.6658725570490307,0.0,0.002142382,1.0,1.0,-0.6660935577134395,-0.6744206362685569,-0.8245913657156458
70,5.6,70,0.12,8,4,-0.6562573591809256,0.0,-0.6658942369472223,0.0,0.002142382,1.0,1.0,-0.6660737816853454,-0.6744087948179692,-0.824310923961728
70,5.700000000000001,70,0.12,8,4,-0.6562319260063637,0.0,-0.6659162121738915,0.0,0.002142382,1.0,1.0,-0.6660452006939546,-0.6743963072153464,-0.8240392050956723
70,5.800000000000001,70,0.12,8,4,-0.6562096494995203,0.0,-0.6659409478713668,0.0,0.002142382,1.0,1.0,-0.6660120403112675,-0.6743858582363165,-0.8237772359118608
70,5.9,70,0.12,8,4,-0.6561946872937278,0.0,-0.665975144550312,0.0,0.002142382,1.0,1.0,-0.6659807458290781,-0.6743802545233507,-0.8235230631113432
70,6.0,70,0.12,8,4,-0.6561802407428657,0.0,-0.6659887461807497,0.0,0.002142382,1.0,1.0,-0.6659505597898681,-0.6743748191152462,-0.8232783564765456
70,6.1,70,0.12,8,4,-0.6561657387563684,0.0,-0.6660013778985818,0.0,0.002142382,1.0,1.0,-0.6659215970436507,-0.6743664305525543,-0.823041817251019
70,6.200000000000001,70,0.12,8,4,-0.6561489789967941,0.0,-0.6660105861603411,0.0,0.002142382,1.0,1.0,-0.6658851212963776,-0.6743570346941055,-0.8228129944432193
70,6.300000000000001,70,0.12,8,4,-0.6561362940438981,0.0,-0.6660209534475126,0.0,0.002142382,1.0,1.0,-0.6658534941262503,-0.6743489320761221,-0.8225932664322532
70,6.4,70,0.12,8,4,-0.6561251827697165,0.0,-0.6660257781099002,0.0,0.002142382,1.0,1.0,-0.6658232078168638,-0.6743396958464242,-0.8223795981081221
70,6.5,70,0.12,8,4,-0.6561139131750858,0.0,-0.666027891839705,0.0,0.002142382,1.0,1.0,-0.6657892322254243,-0.6743288884239602,-0.8221683298905662
70,6.6,70,0.12,8,4,-0.6561015136183173,0.0,-0.6660271882130482,0.0,0.002142382,1.0,1.0,-0.6657551669290418,-0.6743165802741831,-0.8219644326366722
70,6.700000000000001,70,0.12,8,4,-0.6560894145042547,0.0,-0.6660249412050213,0.0,0.002142382,1.0,1.0,-0.6657221943625842,-0.6743038804259467,-0.8217671364664945
70,6.800000000000001,70,0.12,8,4,-0.656076771249168,0.0,-0.6660210452783532,0.0,0.002142382,1.0,1.0,-0.6656902875103337,-0.6742892485307695,-0.8215757966968659
70,6.9,70,0.12,8,4,-0.6560649133641777,0.0,-0.666014195120311,0.0,0.002142382,1.0,1.0,-0.6656597096650828,-0.6742728433331436,-0.82138933601606
70,7.0,70,0.12,8,4,-0.6560543902295329,0.0,-0.6660075464206086,0.0,0.002142382,1.0,1.0,-0.6656308887426435,-0.6742527438413836,-0.8212065277723739
