seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.12,8,4,0.20373447476466908,0.6525,0.1989180560441591,0.703,0.002319222,0.0,0.0,0.1398347974858913,0.13286600265163787,-0.9284652642819933
60,0.00021544346900318845,60,0.12,8,4,0.20373447482530657,0.6525,0.19891805569710375,0.703,0.002319222,0.0,0.0,0.1398347975326578,0.1328660022928466,-0.9284652642705263
60,0.00046415888336127773,60,0.12,8,4,0.20373447525597432,0.6525,0.1989180560325696,0.703,0.002319222,0.0,0.0,0.13983479792465647,0.13286600259644357,-0.9284652643024436
60,0.001,60,0.12,8,4,0.20373447429744146,0.6525,0.19891805567826593,0.702,0.002319222,0.0,0.0,0.13983479704788074,0.13286600227300174,-0.9284652641836701
60,0.002154434690031882,60,0.12,8,4,0.20373447474096645,0.6525,0.1989180558726174,0.701,0.002319222,0.0,0.0,0.13983479751927566,0.13286600242384142,-0.928465264233854
60,0.004641588833612777,60,0.12,8,4,0.2037344744858355,0.6525,0.1989180553903564,0.698,0.002319222,0.0,0.0,0.13983479719388164,0.13286600192706738,-0.9284652642504015
60,0.01,60,0.12,8,4,0.20373447107334444,0.6325,0.1989180542764012,0.695,0.002319222,0.0,0.0,0.13983479433487084,0.1328660005858748,-0.9284652639086882
60,0.021544346900318822,60,0.12,8,4,0.1747807372727367,0.6375,0.18946652729562907,0.686,0.002319222,0.0,0.0,0.11578966333433491,0.12347309593763077,-0.9261832695933205
60,0.046415888336127774,60,0.12,8,4,0.09107351590141184,0.625,0.1296894185921165,0.665,0.002319222,0.0,0.0,0.03888978348683111,0.06172756678451846,-0.928240884436587
60,0.1,60,0.12,8,4,-0.13866054684564652,0.6075,-0.16016558755739246,0.643,0.002319222,0.0,0.0,-0.18518418172828405,-0.2087959945955212,-0.9259122450961874
60,0.11,60,0.12,8,4,-0.1512181456220131,0.6,-0.17445701595151136,0.633,0.002319222,0.0,0.0,-0.201331492430121,-0.22210442172418782,-0.9254496848896175
60,0.17357142857142857,60,0.12,8,4,-0.4100552663537994,0.615,-0.4300075086147563,0.578,0.002319222,0.0,0.0,-0.4389471552415065,-0.45730205672467017,-0.9106931436729238
60,0.23714285714285716,60,0.12,8,4,-0.5023194587076215,0.5475,-0.509382290129221,0.519,0.002319222,0.0,0.0,-0.52097028158825,-0.5318118364826631,-0.9019992161644843
60,0.3007142857142857,60,0.12,8,4,-0.5505100818904681,0.4875,-0.5573475015859465,0.448,0.002319222,0.0,0.0,-0.5663826144040056,-0.5782843971900872,-0.8944723086007107
60,0.36428571428571427,60,0.12,8,4,-0.5691467189814646,0.4225,-0.5786539993859093,0.379,0.002319222,0.0,0.0,-0.5853377699337766,-0.597936842766918,-0.8901880975456464
60,0.4278571428571428,60,0.12,8,4,-0.5906365056652568,0.37,-0.601307686552195,0.325,0.002319222,0.0,0.0,-0.607389855094571,-0.6164712194008302,-0.8865341403618513
60,0.49142857142857144,60,0.12,8,4,-0.6062507317969617,0.3275,-0.6217913430614611,0.269,0.002319222,0.0,0.0,-0.6218825989939434,-0.6337075476924453,-0.88276187200087
60,0.555,60,0.12,8,4,-0.6184900125735141,0.2675,-0.6330438937286491,0.22,0.002319222,0.0,0.0,-0.6321196095634102,-0.6441407581780623,-0.8802307305388853
60,0.6185714285714285,60,0.12,8,4,-0.6243485450654224,0.215,-0.6389280375227874,0.172,0.002319222,0.0,0.0,-0.6379819739100946,-0.6498325596020549,-0.8785701644888022
60,0.6821428571428572,60,0.12,8,4,-0.6281708260785038,0.1725,-0.6434080195793936,0.142,0.002319222,0.0,0.0,-0.6412682153025724,-0.6542399727118372,-0.8772674119823928
60,0.7457142857142857,60,0.12,8,4,-0.6306229314691361,0.1525,-0.646513670969812,0.112,0.002319222,0.0,0.0,-0.643808514759209,-0.6573296818329933,-0.8763143316701459
60,0.8092857142857143,60,0.12,8,4,-0.6324115495176735,0.13,-0.6488391074897197,0.091,0.002319222,0.0,0.0,-0.645799592528938,-0.6597509773501139,-0.8756467565142854
60,0.8728571428571429,60,0.12,8,4,-0.6343489144246531,0.1125,-0.6509485224432385,0.082,0.002319222,0.0,0.0,-0.6475023879768705,-0.6618585314431675,-0.874842169491618
60,0.9364285714285714,60,0.12,8,4,-0.6361183043215678,0.0875,-0.6528484041066384,0.069,0.002319222,0.0,0.0,-0.6490698394172935,-0.6636320573295686,-0.8742131787234598
60,1.0,60,0.12,8,4,-0.6376822963668735,0.065,-0.6545749443931789,0.059,0.002319222,0.0,0.0,-0.6504867581606442,-0.6652604292830482,-0.8737324606167886
60,1.1,60,0.12,8,4,-0.6397848451544267,0.0525,-0.6571373162673874,0.038,0.002319222,0.0,0.0,-0.6522036515941031,-0.6675811689937936,-0.8729662754588117
60,1.2000000000000002,60,0.12,8,4,-0.6424403523132985,0.0375,-0.6599614357382008,0.027,0.002319222,0.0,0.0,-0.6540495132388771,-0.6700463787522054,-0.8719159316616585
60,1.3,60,0.12,8,4,-0.6453620346294737,0.025,-0.662186358484494,0.012,0.002319222,0.0,0.0,-0.6561560956223015,-0.6718726390106383,-0.8699108325271759
60,1.4000000000000001,60,0.12,8,4,-0.6480843922169149,0.0175,-0.6643587790777093,0.007,0.002319222,0.0,0.0,-0.6583260385619256,-0.6736838179550158,-0.8678894589616473
60,1.5,60,0.12,8,4,-0.6502734342546739,0.0075,-0.6666263784387697,0.004,0.002319222,0.0,0.0,-0.6604957985329925,-0.6757987245118836,-0.8658082243406992
60,1.6,60,0.12,8,4,-0.6518932732951732,0.005,-0.6683576124682349,0.001,0.002319222,0.0,0.0,-0.6621167132567615,-0.6774425223753052,-0.8639818152001555
60,1.7000000000000002,60,0.12,8,4,-0.6531626556615335,0.005,-0.6698278191708428,0.001,0.002319222,0.0075,0.003,-0.6632663030313287,-0.6788050530021427,-0.8624201090156163
60,1.8000000000000003,60,0.12,8,4,-0.6543040357539237,0.0,-0.67117897318107,0.001,0.002319222,0.02,0.008,-0.6643363788346265,-0.6800071217002723,-0.8609674755749238
60,1.9000000000000001,60,0.12,8,4,-0.6554210509186718,0.0,-0.6722779847168191,0.0,0.002319222,0.0325,0.017,-0.6653623283205291,-0.6809341113332482,-0.8595852625265302
60,2.0,60,0.12,8,4,-0.6565672713290891,0.0,-0.6732599702607048,0.0,0.002319222,0.04,0.032,-0.6663299305444625,-0.6818121333142927,-0.8580941486577391
60,2.1,60,0.12,8,4,-0.6575943753580447,0.0,-0.6741132394680784,0.0,0.002319222,0.0575,0.055,-0.6672133943460669,-0.6826095133882004,-0.8566833786009992
