seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,8,4,0.5266658922026518,0.63,0.7194383031534466,0.643,0.002220202,0.0,0.0,0.44016825355368366,0.6096649443331911,-0.8743763975847211
50,0.00021544346900318845,50,0.12,8,4,0.5266658925634851,0.63,0.7194383020847305,0.643,0.002220202,0.0,0.0,0.4401682538482269,0.6096649434315728,-0.87437639764713
50,0.00046415888336127773,50,0.12,8,4,0.5266658926665598,0.63,0.7194383039935187,0.642,0.002220202,0.0,0.0,0.44016825391516606,0.6096649451099515,-0.8743763976008214
50,0.001,50,0.12,8,4,0.5266658929298864,0.63,0.719438303336099,0.642,0.002220202,0.0,0.0,0.44016825415046995,0.6096649445062083,-0.8743763976130197
50,0.002154434690031882,50,0.12,8,4,0.52666589233954,0.6275,0.7194383028866257,0.64,0.002220202,0.0,0.0,0.44016825367128043,0.609664944100625,-0.8743763976018111
50,0.004641588833612777,50,0.12,8,4,0.5173355249913778,0.6275,0.702229502324637,0.64,0.002220202,0.0,0.0,0.4310395716132131,0.5905801191672165,-0.8736783650572919
50,0.01,50,0.12,8,4,0.5191053847344503,0.6275,0.7012156007381493,0.636,0.002220202,0.0,0.0,0.43364990298685,0.5896798406436542,-0.8720436749955529
50,0.021544346900318822,50,0.12,8,4,0.5081683615589433,0.6075,0.654377825602546,0.628,0.002220202,0.0,0.0,0.4223790211195228,0.5466871615900346,-0.875926736335175
50,0.046415888336127774,50,0.12,8,4,0.3371531047942059,0.5875,0.4305101163306875,0.594,0.002220202,0.0,0.0,0.2563643052096787,0.3384428856305784,-0.8789332928741469
50,0.1,50,0.12,8,4,-0.13801224204046056,0.555,-0.04927171660984449,0.578,0.002220202,0.0,0.0,-0.19524888656614137,-0.11912219978908072,-0.8799439760571981
50,0.11,50,0.12,8,4,-0.16921770110211165,0.55,-0.09174879057382175,0.571,0.002220202,0.0,0.0,-0.22611785980340748,-0.15986208910262242,-0.8807066127281259
