seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.12,8,4,0.26448875424350415,0.635,0.39081513174395704,0.683,0.002080112,0.0,0.0,0.18220980706180684,0.31404220678910133,-0.9060435786134922
10,0.00021544346900318845,10,0.12,8,4,0.2644887534456608,0.635,0.39081513111006255,0.683,0.002080112,0.0,0.0,0.18220980639088666,0.3140422063016991,-0.9060435786339817
10,0.00046415888336127773,10,0.12,8,4,0.26448875325414395,0.635,0.39081512998325907,0.683,0.002080112,0.0,0.0,0.18220980618255003,0.31404220540555233,-0.9060435787306801
10,0.001,10,0.12,8,4,0.26448875386130966,0.6325,0.390815130488455,0.683,0.002080112,0.0,0.0,0.1822098066533095,0.31404220586294157,-0.9060435787345253
10,0.002154434690031882,10,0.12,8,4,0.2644887531913555,0.63,0.39081512912558475,0.683,0.002080112,0.0,0.0,0.18220980603877862,0.3140422046392737,-0.9060435787134224
10,0.004641588833612777,10,0.12,8,4,0.2517480688735212,0.62,0.38159067338965447,0.681,0.002080112,0.0,0.0,0.17048565025188245,0.3063680774731633,-0.9070522113844127
10,0.01,10,0.12,8,4,0.23437869636260472,0.61,0.35996796558198263,0.673,0.002080112,0.0,0.0,0.15412769607503263,0.28760736883296206,-0.9096375521145241
10,0.021544346900318822,10,0.12,8,4,0.10697186412999879,0.6,0.1563229973752657,0.682,0.002080112,0.0,0.0,0.02896644537075657,0.09700758774710445,-0.9248663476661612
10,0.046415888336127774,10,0.12,8,4,0.04328806634309072,0.5975,0.04336606904950557,0.657,0.002080112,0.0,0.0,-0.03683440148089279,-0.011574314532053522,-0.9390335509672322
10,0.1,10,0.12,8,4,-0.10562398787639972,0.5475,-0.10652399085192892,0.59,0.002080112,0.0,0.0,-0.17310535847406133,-0.1638857926087255,-0.9252469931069618
10,0.11,10,0.12,8,4,-0.12078024009607666,0.535,-0.12484952839838803,0.581,0.002080112,0.0,0.0,-0.1878848075336418,-0.18146754763017756,-0.9241527812090388
10,0.17357142857142857,10,0.12,8,4,-0.25209722801637396,0.485,-0.3308435680863846,0.524,0.002080112,0.0,0.0,-0.312286746016488,-0.37288605381329415,-0.907707050489594
10,0.23714285714285716,10,0.12,8,4,-0.4154955540214378,0.445,-0.48901081193015733,0.466,0.002080112,0.0,0.0,-0.4562117955244765,-0.5159084241887133,-0.8976749597756125
10,0.3007142857142857,10,0.12,8,4,-0.511560226020772,0.4025,-0.5564449536289773,0.408,0.002080112,0.0,0.0,-0.5391901850460341,-0.5767041902823454,-0.8896888032942775
10,0.36428571428571427,10,0.12,8,4,-0.5511987999898721,0.3375,-0.5861301052902108,0.336,0.002080112,0.0,0.0,-0.5752966712705163,-0.6034676130209964,-0.8846092237091219
10,0.4278571428571428,10,0.12,8,4,-0.5702116487399244,0.2725,-0.5995325312304821,0.285,0.002080112,0.0,0.0,-0.5916838110749383,-0.6159274257375243,-0.8822391877568361
10,0.49142857142857144,10,0.12,8,4,-0.5819471338025884,0.215,-0.6082377012337495,0.236,0.002080112,0.0,0.0,-0.6016950048646409,-0.6233962340110422,-0.8803108532507866
10,0.555,10,0.12,8,4,-0.5941561442283418,0.175,-0.6165546898699993,0.193,0.002080112,0.0,0.0,-0.6121390912087512,-0.6307091010377678,-0.8783677718625641
10,0.6185714285714285,10,0.12,8,4,-0.6047327764629835,0.145,-0.623139807202494,0.16,0.002080112,0.0,0.0,-0.6207173622973853,-0.6365404209845528,-0.8762856449451433
