seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.5,1,-0.82528167613167,0.48,-0.8006541101578845,0.504
60,0.00021544346900318845,60,0.3,0.5,1,-0.825281676078571,0.48,-0.8006541101089701,0.504
60,0.00046415888336127773,60,0.3,0.5,1,-0.8252816761043651,0.48,-0.80065411015491,0.504
60,0.001,60,0.3,0.5,1,-0.8252816760759838,0.48,-0.800654110105511,0.504
60,0.002154434690031882,60,0.3,0.5,1,-0.8252816761432621,0.48,-0.8006541101473013,0.504
60,0.004641588833612777,60,0.3,0.5,1,-0.8252816760127744,0.48,-0.8006541100421661,0.504
60,0.01,60,0.3,0.5,1,-0.8252816760566583,0.48,-0.8006541101002616,0.5
60,0.021544346900318822,60,0.3,0.5,1,-0.8252816761289802,0.45,-0.8006541100787258,0.496
60,0.046415888336127774,60,0.3,0.5,1,-0.8252816760624913,0.44,-0.8006541100512404,0.492
60,0.1,60,0.3,0.5,1,-0.8252816760688342,0.42,-0.8006541101533626,0.472
60,0.11,60,0.3,0.5,1,-0.8252816760763041,0.41,-0.8006541101431824,0.472
60,0.14708333333333334,60,0.3,0.5,1,-0.8252816760585362,0.4,-0.8006541101890083,0.464
60,0.18416666666666667,60,0.3,0.5,1,-0.8252816760941115,0.39,-0.8006541101360612,0.444
60,0.22125,60,0.3,0.5,1,-0.8252816759244088,0.38,-0.8006541099871681,0.424
60,0.25833333333333336,60,0.3,0.5,1,-0.816582620518038,0.35,-0.7942454898550817,0.404
60,0.29541666666666666,60,0.3,0.5,1,-0.8082227329822896,0.35,-0.788086735753401,0.372
60,0.3325,60,0.3,0.5,1,-0.8050829998620587,0.34,-0.7857736849199641,0.352
60,0.3695833333333333,60,0.3,0.5,1,-0.8033037820522179,0.35,-0.7844629299153824,0.348
60,0.4066666666666667,60,0.3,0.5,1,-0.8021199838921976,0.35,-0.783590822294912,0.344
60,0.44375000000000003,60,0.3,0.5,1,-0.8012596259478787,0.35,-0.7829569939655764,0.332
60,0.48083333333333333,60,0.3,0.5,1,-0.8005994304142549,0.35,-0.782470625862762,0.328
60,0.5179166666666667,60,0.3,0.5,1,-0.8000731183950842,0.34,-0.7820828903180113,0.324
60,0.555,60,0.3,0.5,1,-0.799641551903282,0.32,-0.7817649540313576,0.32
60,0.5920833333333334,60,0.3,0.5,1,-0.7992800826882092,0.32,-0.7814986585486977,0.308
60,0.6291666666666667,60,0.3,0.5,1,-0.7989711129111892,0.29,-0.781271039499269,0.296
60,0.66625,60,0.3,0.5,1,-0.7987054477856178,0.29,-0.7810753233719633,0.276
60,0.7033333333333334,60,0.3,0.5,1,-0.7984724546580168,0.27,-0.7809036765061346,0.272
60,0.7404166666666667,60,0.3,0.5,1,-0.7982673077085585,0.27,-0.7807525440449515,0.252
