seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.5,1,-0.7710182065705574,0.53,-0.8989774387236611,0.444
20,0.00021544346900318845,20,0.3,0.5,1,-0.7710182064965552,0.53,-0.8989774387517103,0.444
20,0.00046415888336127773,20,0.3,0.5,1,-0.7710182065816216,0.53,-0.898977438659791,0.444
20,0.001,20,0.3,0.5,1,-0.7710182065861033,0.53,-0.8989774387570553,0.44
20,0.002154434690031882,20,0.3,0.5,1,-0.7710182065086242,0.53,-0.8989774387496875,0.44
20,0.004641588833612777,20,0.3,0.5,1,-0.7710182065678981,0.52,-0.8989774388215421,0.44
20,0.01,20,0.3,0.5,1,-0.771018206527347,0.52,-0.8989774387418177,0.44
20,0.021544346900318822,20,0.3,0.5,1,-0.771018206556829,0.52,-0.8989774387016606,0.436
20,0.046415888336127774,20,0.3,0.5,1,-0.7710182065296044,0.51,-0.8989774386978804,0.424
20,0.1,20,0.3,0.5,1,-0.7710182066534543,0.51,-0.8989774388531651,0.4
20,0.11,20,0.3,0.5,1,-0.7710182065473375,0.51,-0.898977438813886,0.388
20,0.14708333333333334,20,0.3,0.5,1,-0.7710182065334433,0.48,-0.8989774387550821,0.368
20,0.18416666666666667,20,0.3,0.5,1,-0.7710182065814606,0.46,-0.8989774387997651,0.336
20,0.22125,20,0.3,0.5,1,-0.7709346034886214,0.44,-0.8988301049826526,0.32
20,0.25833333333333336,20,0.3,0.5,1,-0.7702726481314215,0.4,-0.8926383971263029,0.292
20,0.29541666666666666,20,0.3,0.5,1,-0.7728703146267282,0.35,-0.894917507326579,0.272
20,0.3325,20,0.3,0.5,1,-0.7745149174083967,0.35,-0.8963289324126975,0.256
20,0.3695833333333333,20,0.3,0.5,1,-0.7756653608205346,0.33,-0.8973006125247998,0.244
20,0.4066666666666667,20,0.3,0.5,1,-0.7765245821011497,0.31,-0.898018715722013,0.228
20,0.44375000000000003,20,0.3,0.5,1,-0.7771950141707424,0.27,-0.8985760430444021,0.212
20,0.48083333333333333,20,0.3,0.5,1,-0.7777353080900999,0.26,-0.8990225387050862,0.196
20,0.5179166666666667,20,0.3,0.5,1,-0.7783004607090014,0.25,-0.8991369051952468,0.192
20,0.555,20,0.3,0.5,1,-0.7788828133076717,0.25,-0.899004771061515,0.176
20,0.5920833333333334,20,0.3,0.5,1,-0.7793674034657512,0.23,-0.8989194015079922,0.156
20,0.6291666666666667,20,0.3,0.5,1,-0.7797788156348611,0.21,-0.8988623206645768,0.156
20,0.66625,20,0.3,0.5,1,-0.780133564088307,0.19,-0.8988234574434801,0.156
20,0.7033333333333334,20,0.3,0.5,1,-0.7804432394632232,0.18,-0.8987966624419763,0.144
20,0.7404166666666667,20,0.3,0.5,1,-0.7811012329587612,0.18,-0.8990245869185056,0.124
20,0.7775000000000001,20,0.3,0.5,1,-0.7820045893849021,0.17,-0.8994347383067279,0.116
20,0.8145833333333333,20,0.3,0.5,1,-0.7827735287050025,0.17,-0.8997795261933375,0.108
20,0.8516666666666667,20,0.3,0.5,1,-0.78343957169115,0.17,-0.9000746912820985,0.104
20,0.88875,20,0.3,0.5,1,-0.7840232331204118,0.16,-0.9003307407733788,0.092
20,0.9258333333333334,20,0.3,0.5,1,-0.7845409490071055,0.16,-0.9005564165468772,0.088
