seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.5,1,-0.8786839361942366,0.48,-0.8893800024775866,0.508
80,0.00021544346900318845,80,0.3,0.5,1,-0.8786839362572891,0.48,-0.8893800024814428,0.508
80,0.00046415888336127773,80,0.3,0.5,1,-0.878683936150143,0.48,-0.8893800024355702,0.508
80,0.001,80,0.3,0.5,1,-0.8786839362525423,0.48,-0.8893800024752213,0.508
80,0.002154434690031882,80,0.3,0.5,1,-0.8786839362580922,0.48,-0.8893800024645994,0.508
80,0.004641588833612777,80,0.3,0.5,1,-0.8786839362738321,0.48,-0.889380002473335,0.508
80,0.01,80,0.3,0.5,1,-0.8786839362300224,0.47,-0.889380002424239,0.508
80,0.021544346900318822,80,0.3,0.5,1,-0.8786839361489406,0.46,-0.8893800024326953,0.504
80,0.046415888336127774,80,0.3,0.5,1,-0.8786839362646695,0.46,-0.8893800024095533,0.496
80,0.1,80,0.3,0.5,1,-0.8786839361736237,0.44,-0.889380002398097,0.476
80,0.11,80,0.3,0.5,1,-0.8786839361257627,0.44,-0.889380002353204,0.46
80,0.14708333333333334,80,0.3,0.5,1,-0.8771668307914317,0.38,-0.8883814938143562,0.432
80,0.18416666666666667,80,0.3,0.5,1,-0.8684808016665606,0.36,-0.8795941283350565,0.416
80,0.22125,80,0.3,0.5,1,-0.8643822933672581,0.34,-0.8750773179024293,0.404
80,0.25833333333333336,80,0.3,0.5,1,-0.862119301495172,0.34,-0.8726095836391655,0.384
80,0.29541666666666666,80,0.3,0.5,1,-0.8606415110824562,0.35,-0.8710059971391488,0.372
80,0.3325,80,0.3,0.5,1,-0.8595857656388133,0.35,-0.8698637282035372,0.356
80,0.3695833333333333,80,0.3,0.5,1,-0.8587874614991888,0.34,-0.8690016369266916,0.328
80,0.4066666666666667,80,0.3,0.5,1,-0.8581603618324682,0.31,-0.8683251370456251,0.32
80,0.44375000000000003,80,0.3,0.5,1,-0.8576521889702089,0.31,-0.8677772589900047,0.304
80,0.48083333333333333,80,0.3,0.5,1,-0.8572317807147288,0.29,-0.8673244267864397,0.276
80,0.5179166666666667,80,0.3,0.5,1,-0.8568774415193963,0.26,-0.8669429735759009,0.268
80,0.555,80,0.3,0.5,1,-0.8565748024862426,0.25,-0.866617295123689,0.252
80,0.5920833333333334,80,0.3,0.5,1,-0.8563645446739389,0.23,-0.8663692226163865,0.244
80,0.6291666666666667,80,0.3,0.5,1,-0.8562531933525578,0.22,-0.8662002844751112,0.22
80,0.66625,80,0.3,0.5,1,-0.856155013620984,0.2,-0.8660513296373995,0.212
80,0.7033333333333334,80,0.3,0.5,1,-0.8560677324127274,0.17,-0.865918909244484,0.2
80,0.7404166666666667,80,0.3,0.5,1,-0.8559896110307739,0.15,-0.8658003866632599,0.192
80,0.7775000000000001,80,0.3,0.5,1,-0.8559773958204595,0.15,-0.8657818541344507,0.18
80,0.8145833333333333,80,0.3,0.5,1,-0.8559773959564978,0.14,-0.8657818546464282,0.172
80,0.8516666666666667,80,0.3,0.5,1,-0.855977395889229,0.12,-0.8657818542126618,0.156
80,0.88875,80,0.3,0.5,1,-0.8559773959879344,0.12,-0.8657818542866892,0.14
80,0.9258333333333334,80,0.3,0.5,1,-0.8559773958942622,0.12,-0.8657818542322622,0.124
80,0.9629166666666668,80,0.3,0.5,1,-0.855977395826287,0.1,-0.8657818542600503,0.116
80,1.0,80,0.3,0.5,1,-0.8558602152844884,0.1,-0.8657689826965589,0.108
80,1.1,80,0.3,0.5,1,-0.8548481605364379,0.08,-0.8658023399436875,0.1
80,1.2512820512820513,80,0.3,0.5,1,-0.8520686756660212,0.06,-0.864046663970995,0.068
80,1.4025641025641027,80,0.3,0.5,1,-0.8416209378396732,0.05,-0.8561015670584283,0.048
80,1.553846153846154,80,0.3,0.5,1,-0.8297065306403552,0.04,-0.849359695295122,0.028
80,1.7051282051282053,80,0.3,0.5,1,-0.8185772148475795,0.03,-0.8447460274970807,0.024
80,1.8564102564102565,80,0.3,0.5,1,-0.8094268474899761,0.02,-0.8398061769536375,0.016
80,2.0076923076923077,80,0.3,0.5,1,-0.803233006584399,0.0,-0.8354742127355365,0.012
80,2.1589743589743593,80,0.3,0.5,1,-0.7979368656095776,0.0,-0.8322014230062382,0.008
80,2.3102564102564105,80,0.3,0.5,1,-0.7933150172772341,0.0,-0.8288363131010694,0.0
80,2.4615384615384617,80,0.3,0.5,1,-0.7891400360320341,0.0,-0.8254717766194035,0.0
80,2.6128205128205133,80,0.3,0.5,1,-0.7858684785328615,0.0,-0.822720454067439,0.0
80,2.7641025641025645,80,0.3,0.5,1,-0.7831304066911718,0.0,-0.8204340897335574,0.0
80,2.9153846153846157,80,0.3,0.5,1,-0.7810063420716059,0.0,-0.818421324624928,0.0
80,3.066666666666667,80,0.3,0.5,1,-0.7792486824570568,0.0,-0.8166319482301813,0.0
80,3.2179487179487185,80,0.3,0.5,1,-0.7777304660151064,0.0,-0.8150408737257291,0.0
