seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.5,1,-0.8599109518062958,0.48,-0.8425641195287786,0.504
70,0.00021544346900318845,70,0.3,0.5,1,-0.8599109517669007,0.48,-0.8425641195221434,0.504
70,0.00046415888336127773,70,0.3,0.5,1,-0.8599109517223974,0.48,-0.8425641194623602,0.504
70,0.001,70,0.3,0.5,1,-0.8599109516766474,0.48,-0.8425641195164439,0.504
70,0.002154434690031882,70,0.3,0.5,1,-0.8599109516493254,0.48,-0.8425641194437514,0.504
70,0.004641588833612777,70,0.3,0.5,1,-0.8599109515231623,0.48,-0.8425641194739687,0.504
70,0.01,70,0.3,0.5,1,-0.859910951667473,0.48,-0.8425641194492571,0.5
70,0.021544346900318822,70,0.3,0.5,1,-0.8599109517657578,0.48,-0.8425641195011714,0.496
70,0.046415888336127774,70,0.3,0.5,1,-0.8599109502397221,0.46,-0.8425641198941944,0.48
70,0.1,70,0.3,0.5,1,-0.8243785599398187,0.45,-0.8524988111174711,0.448
70,0.11,70,0.3,0.5,1,-0.8215215751792175,0.44,-0.8532976107514044,0.444
70,0.14708333333333334,70,0.3,0.5,1,-0.8151239242818882,0.43,-0.8550863640044033,0.436
70,0.18416666666666667,70,0.3,0.5,1,-0.811682877660449,0.41,-0.8560484645519226,0.408
70,0.22125,70,0.3,0.5,1,-0.8095059284484887,0.38,-0.8566571285000613,0.4
70,0.25833333333333336,70,0.3,0.5,1,-0.8082934230790195,0.36,-0.853222783214015,0.392
70,0.29541666666666666,70,0.3,0.5,1,-0.8078423694323368,0.35,-0.8518412856849282,0.372
70,0.3325,70,0.3,0.5,1,-0.8075899588346934,0.35,-0.8510674895436408,0.36
70,0.3695833333333333,70,0.3,0.5,1,-0.8074230488800552,0.35,-0.8505561644839692,0.344
70,0.4066666666666667,70,0.3,0.5,1,-0.8073027094668389,0.34,-0.8501867149629437,0.324
70,0.44375000000000003,70,0.3,0.5,1,-0.8072105914189984,0.32,-0.849904439438801,0.312
70,0.48083333333333333,70,0.3,0.5,1,-0.8071361263160621,0.31,-0.8496804566143862,0.3
70,0.5179166666666667,70,0.3,0.5,1,-0.8070767636422318,0.31,-0.849497214601682,0.296
70,0.555,70,0.3,0.5,1,-0.8072434729647183,0.31,-0.8493842536960605,0.272
70,0.5920833333333334,70,0.3,0.5,1,-0.8081582601010365,0.3,-0.8494341906586922,0.264
70,0.6291666666666667,70,0.3,0.5,1,-0.8088617332129481,0.29,-0.8494577042669004,0.248
70,0.66625,70,0.3,0.5,1,-0.8095993524377818,0.28,-0.8494315934322052,0.232
70,0.7033333333333334,70,0.3,0.5,1,-0.8102144240354263,0.25,-0.8494016232348981,0.22
70,0.7404166666666667,70,0.3,0.5,1,-0.8107384841931164,0.24,-0.8493691635186453,0.212
70,0.7775000000000001,70,0.3,0.5,1,-0.811216664638419,0.23,-0.849310617603048,0.2
70,0.8145833333333333,70,0.3,0.5,1,-0.8116352285868564,0.22,-0.8492562307190529,0.196
70,0.8516666666666667,70,0.3,0.5,1,-0.8120052400665837,0.21,-0.8492057478914509,0.192
70,0.88875,70,0.3,0.5,1,-0.8123353009176099,0.21,-0.8491589095685247,0.18
70,0.9258333333333334,70,0.3,0.5,1,-0.8126318280744123,0.2,-0.8491153913657129,0.168
70,0.9629166666666668,70,0.3,0.5,1,-0.8129001145846999,0.19,-0.8490749351953274,0.168
70,1.0,70,0.3,0.5,1,-0.8131558788004287,0.17,-0.8490302215086843,0.164
70,1.1,70,0.3,0.5,1,-0.8104912306219731,0.15,-0.8454914638722658,0.16
70,1.2512820512820513,70,0.3,0.5,1,-0.8072348329934417,0.1,-0.8430291275738625,0.124
70,1.4025641025641027,70,0.3,0.5,1,-0.8101713953701504,0.07,-0.8428677473215686,0.088
70,1.553846153846154,70,0.3,0.5,1,-0.8062764413181527,0.06,-0.8398666881822151,0.068
70,1.7051282051282053,70,0.3,0.5,1,-0.8033857273288916,0.05,-0.8334013397773149,0.052
70,1.8564102564102565,70,0.3,0.5,1,-0.8013824634927996,0.04,-0.829630773137274,0.036
70,2.0076923076923077,70,0.3,0.5,1,-0.7992193189237031,0.03,-0.8263453771024978,0.032
70,2.1589743589743593,70,0.3,0.5,1,-0.7971429784774113,0.02,-0.8236851199835322,0.032
70,2.3102564102564105,70,0.3,0.5,1,-0.793674720586608,0.01,-0.8181539597631975,0.028
70,2.4615384615384617,70,0.3,0.5,1,-0.7913413773140273,0.01,-0.8131444747147654,0.028
70,2.6128205128205133,70,0.3,0.5,1,-0.7900951823835815,0.01,-0.8088889908952221,0.016
70,2.7641025641025645,70,0.3,0.5,1,-0.7891605628676516,0.0,-0.8050417036563936,0.012
70,2.9153846153846157,70,0.3,0.5,1,-0.7880151186836385,0.0,-0.8019783907947653,0.012
70,3.066666666666667,70,0.3,0.5,1,-0.7868379029999133,0.0,-0.7994715939952609,0.012
70,3.2179487179487185,70,0.3,0.5,1,-0.7857536298379485,0.0,-0.7972973969642082,0.004
70,3.3692307692307697,70,0.3,0.5,1,-0.7849422179398341,0.0,-0.795423393915203,0.004
70,3.520512820512821,70,0.3,0.5,1,-0.7842931346864076,0.0,-0.7937941433717707,0.0
70,3.671794871794872,70,0.3,0.5,1,-0.7835816953042186,0.0,-0.7924420018380659,0.0
70,3.8230769230769233,70,0.3,0.5,1,-0.7830839272725459,0.0,-0.7910758972604031,0.0
70,3.974358974358975,70,0.3,0.5,1,-0.782589226487096,0.0,-0.7899740480602214,0.0
70,4.125641025641026,70,0.3,0.5,1,-0.7822328709803457,0.0,-0.7890095323364672,0.0
70,4.276923076923078,70,0.3,0.5,1,-0.7819192050876729,0.0,-0.7881265528250619,0.0
70,4.4282051282051285,70,0.3,0.5,1,-0.781631221008212,0.0,-0.787318001348498,0.0
70,4.57948717948718,70,0.3,0.5,1,-0.7813688455651111,0.0,-0.7865789804530748,0.0
70,4.730769230769232,70,0.3,0.5,1,-0.7811417065329412,0.0,-0.7858868505146833,0.0
70,4.8820512820512825,70,0.3,0.5,1,-0.7809301633155664,0.0,-0.7852476137437462,0.0
70,5.033333333333333,70,0.3,0.5,1,-0.7807326992769239,0.0,-0.784655586591698,0.0
70,5.184615384615386,70,0.3,0.5,1,-0.7805480651613007,0.0,-0.7841054397334188,0.0
70,5.3358974358974365,70,0.3,0.5,1,-0.7803748487695802,0.0,-0.7835924822397449,0.0
70,5.487179487179487,70,0.3,0.5,1,-0.7802121511069777,0.0,-0.7831132310930677,0.0
70,5.63846153846154,70,0.3,0.5,1,-0.7800558511224455,0.0,-0.7826623278842058,0.0
70,5.7897435897435905,70,0.3,0.5,1,-0.779872974345695,0.0,-0.7822202005271683,0.0
70,5.941025641025641,70,0.3,0.5,1,-0.7797009421320724,0.0,-0.7818040917416215,0.0
70,6.092307692307694,70,0.3,0.5,1,-0.7795291038256267,0.0,-0.7814010055181109,0.0
70,6.2435897435897445,70,0.3,0.5,1,-0.7793573042427667,0.0,-0.7810039819403902,0.0
70,6.394871794871795,70,0.3,0.5,1,-0.7792168088795356,0.0,-0.7806299636754122,0.0
70,6.546153846153846,70,0.3,0.5,1,-0.779081564183642,0.0,-0.7802681324307891,0.0
70,6.6974358974358985,70,0.3,0.5,1,-0.7789531694605765,0.0,-0.7799227218901479,0.0
70,6.848717948717949,70,0.3,0.5,1,-0.778821212213341,0.0,-0.7795662817068127,0.0
70,7.0,70,0.3,0.5,1,-0.7786945794567158,0.0,-0.7792240809499342,0.0
