seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.5,1,-0.9763649084575983,0.49,-0.8615090055882834,0.524
40,0.00021544346900318845,40,0.3,0.5,1,-0.9763649078548629,0.49,-0.8615090064362149,0.524
40,0.00046415888336127773,40,0.3,0.5,1,-0.9763649083342486,0.49,-0.8615090057386827,0.524
40,0.001,40,0.3,0.5,1,-0.9763649077926101,0.49,-0.8615090064119054,0.524
40,0.002154434690031882,40,0.3,0.5,1,-0.9763649079322414,0.49,-0.8615090063844134,0.524
40,0.004641588833612777,40,0.3,0.5,1,-0.9763649082061341,0.49,-0.8615090061237317,0.524
40,0.01,40,0.3,0.5,1,-0.9763649078212566,0.49,-0.8615090065120712,0.52
40,0.021544346900318822,40,0.3,0.5,1,-0.976364907840288,0.47,-0.86150900656289,0.516
40,0.046415888336127774,40,0.3,0.5,1,-0.976364907705688,0.46,-0.8615090065089975,0.508
40,0.1,40,0.3,0.5,1,-0.9625172795000299,0.44,-0.8607828636547177,0.468
40,0.11,40,0.3,0.5,1,-0.9612778780914857,0.42,-0.8607178718080074,0.464
40,0.14708333333333334,40,0.3,0.5,1,-0.9584178991903931,0.42,-0.8605679001951069,0.452
40,0.18416666666666667,40,0.3,0.5,1,-0.9568413683039146,0.4,-0.8604852299538223,0.432
40,0.22125,40,0.3,0.5,1,-0.9558328330406458,0.39,-0.8604323443325133,0.412
40,0.25833333333333336,40,0.3,0.5,1,-0.9551272588526605,0.35,-0.8603953451074802,0.392
40,0.29541666666666666,40,0.3,0.5,1,-0.9504590116434448,0.32,-0.8570069615498098,0.384
40,0.3325,40,0.3,0.5,1,-0.9448336299147004,0.3,-0.8527520153169522,0.36
40,0.3695833333333333,40,0.3,0.5,1,-0.9413550099271704,0.29,-0.8501745665464228,0.32
40,0.4066666666666667,40,0.3,0.5,1,-0.9389214464604418,0.27,-0.8483990352969399,0.296
40,0.44375000000000003,40,0.3,0.5,1,-0.9370953602051739,0.24,-0.847082513111786,0.272
40,0.48083333333333333,40,0.3,0.5,1,-0.9356609816120399,0.23,-0.8460580926973507,0.24
40,0.5179166666666667,40,0.3,0.5,1,-0.934497383268195,0.21,-0.8452327463491988,0.228
40,0.555,40,0.3,0.5,1,-0.9335303745847356,0.19,-0.8445511526008234,0.216
40,0.5920833333333334,40,0.3,0.5,1,-0.9327119901076842,0.18,-0.8439770184359837,0.204
40,0.6291666666666667,40,0.3,0.5,1,-0.9320089635517996,0.18,-0.8434856651289604,0.192
40,0.66625,40,0.3,0.5,1,-0.9314805714958438,0.17,-0.8430649262301271,0.184
40,0.7033333333333334,40,0.3,0.5,1,-0.9310201436072694,0.16,-0.842705419350623,0.18
40,0.7404166666666667,40,0.3,0.5,1,-0.9306129456478849,0.15,-0.842387695831472,0.168
40,0.7775000000000001,40,0.3,0.5,1,-0.9302499643247024,0.14,-0.8421047970232479,0.164
40,0.8145833333333333,40,0.3,0.5,1,-0.9299239081441053,0.14,-0.8418506467025404,0.144
40,0.8516666666666667,40,0.3,0.5,1,-0.9299010919796872,0.13,-0.8418413971238637,0.128
40,0.88875,40,0.3,0.5,1,-0.9298979612097839,0.11,-0.8418473543746045,0.12
40,0.9258333333333334,40,0.3,0.5,1,-0.9298950592577782,0.11,-0.8418528775083554,0.112
40,0.9629166666666668,40,0.3,0.5,1,-0.9298923977832564,0.09,-0.8418579419790498,0.096
40,1.0,40,0.3,0.5,1,-0.92988992058236,0.07,-0.8418626557421923,0.092
40,1.1,40,0.3,0.5,1,-0.9300612670149855,0.05,-0.8416989776139381,0.08
40,1.2512820512820513,40,0.3,0.5,1,-0.9280826500263197,0.04,-0.8384428668777456,0.056
