seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.5,1,-0.7666433717992193,0.55,-0.7954031814897948,0.592
10,0.00021544346900318845,10,0.3,0.5,1,-0.766643371800816,0.55,-0.7954031814554728,0.592
10,0.00046415888336127773,10,0.3,0.5,1,-0.766643371873648,0.55,-0.7954031814572728,0.592
10,0.001,10,0.3,0.5,1,-0.76664337176601,0.55,-0.7954031814901851,0.592
10,0.002154434690031882,10,0.3,0.5,1,-0.7666433718275172,0.55,-0.7954031814766721,0.592
10,0.004641588833612777,10,0.3,0.5,1,-0.7666433718105163,0.55,-0.7954031815149357,0.588
10,0.01,10,0.3,0.5,1,-0.7666433717987142,0.55,-0.7954031815231315,0.588
10,0.021544346900318822,10,0.3,0.5,1,-0.7666433718117716,0.55,-0.7954031814818733,0.584
10,0.046415888336127774,10,0.3,0.5,1,-0.766643371780674,0.55,-0.7954031814349094,0.572
10,0.1,10,0.3,0.5,1,-0.7666433717968824,0.55,-0.7954031814948503,0.56
10,0.11,10,0.3,0.5,1,-0.7666433718031971,0.54,-0.795403181484937,0.556
10,0.14708333333333334,10,0.3,0.5,1,-0.7666433717889108,0.53,-0.795403181487553,0.54
10,0.18416666666666667,10,0.3,0.5,1,-0.7666433718154334,0.51,-0.7954031814508894,0.524
10,0.22125,10,0.3,0.5,1,-0.7666433718151815,0.49,-0.7954031814582962,0.508
10,0.25833333333333336,10,0.3,0.5,1,-0.7682960458897563,0.48,-0.792042263325933,0.48
10,0.29541666666666666,10,0.3,0.5,1,-0.7699176924254751,0.45,-0.7887444436638539,0.468
10,0.3325,10,0.3,0.5,1,-0.7707839912790736,0.45,-0.7869827172687167,0.452
10,0.3695833333333333,10,0.3,0.5,1,-0.7713442693999392,0.41,-0.7858433222050966,0.428
10,0.4066666666666667,10,0.3,0.5,1,-0.7717439141699104,0.38,-0.7850305948637902,0.424
10,0.44375000000000003,10,0.3,0.5,1,-0.7720468578590343,0.36,-0.7844145213021471,0.412
10,0.48083333333333333,10,0.3,0.5,1,-0.7722860756105863,0.35,-0.7839280423131183,0.416
10,0.5179166666666667,10,0.3,0.5,1,-0.7724807861773908,0.34,-0.7835320741034969,0.388
10,0.555,10,0.3,0.5,1,-0.772642698509584,0.3,-0.7832028053318195,0.368
10,0.5920833333333334,10,0.3,0.5,1,-0.7727801291531946,0.3,-0.7829233228044166,0.356
10,0.6291666666666667,10,0.3,0.5,1,-0.7728982071013795,0.29,-0.7826831968584906,0.348
10,0.66625,10,0.3,0.5,1,-0.7729862360517646,0.27,-0.7825041786675345,0.336
10,0.7033333333333334,10,0.3,0.5,1,-0.7729862363168426,0.26,-0.7825041783361381,0.324
10,0.7404166666666667,10,0.3,0.5,1,-0.7729862363907659,0.24,-0.7825041783679532,0.316
10,0.7775000000000001,10,0.3,0.5,1,-0.7729862361677445,0.23,-0.7825041784300563,0.3
10,0.8145833333333333,10,0.3,0.5,1,-0.7729862364484772,0.22,-0.7825041783233919,0.284
10,0.8516666666666667,10,0.3,0.5,1,-0.772986236393244,0.2,-0.7825041783443052,0.256
10,0.88875,10,0.3,0.5,1,-0.7729862363620887,0.2,-0.7825041784003093,0.24
10,0.9258333333333334,10,0.3,0.5,1,-0.7729862360649963,0.2,-0.7825041783580466,0.232
10,0.9629166666666668,10,0.3,0.5,1,-0.7729862360616566,0.17,-0.7825041783249548,0.232
10,1.0,10,0.3,0.5,1,-0.7729862361857452,0.16,-0.7825041783021981,0.224
10,1.1,10,0.3,0.5,1,-0.7728581967682138,0.15,-0.782197353501462,0.184
10,1.2512820512820513,10,0.3,0.5,1,-0.7745837194249594,0.14,-0.7811184726541736,0.132
10,1.4025641025641027,10,0.3,0.5,1,-0.7790627059877366,0.1,-0.7888326369813055,0.076
10,1.553846153846154,10,0.3,0.5,1,-0.7813565923002486,0.06,-0.793867107078437,0.044
10,1.7051282051282053,10,0.3,0.5,1,-0.7849901742774632,0.06,-0.7983838594334636,0.036
10,1.8564102564102565,10,0.3,0.5,1,-0.7898853558938008,0.04,-0.802034639567824,0.02
10,2.0076923076923077,10,0.3,0.5,1,-0.79250476286994,0.03,-0.8047907413669841,0.02
