seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.5,1,-0.9639173834818382,0.56,-0.8518119144006764,0.652
90,0.00021544346900318845,90,0.3,0.5,1,-0.9639173835119854,0.56,-0.8518119144241102,0.652
90,0.00046415888336127773,90,0.3,0.5,1,-0.9639173834807715,0.56,-0.8518119144829913,0.652
90,0.001,90,0.3,0.5,1,-0.9639173835331835,0.56,-0.8518119144925301,0.652
90,0.002154434690031882,90,0.3,0.5,1,-0.9639173835120154,0.56,-0.8518119144295194,0.652
90,0.004641588833612777,90,0.3,0.5,1,-0.9639173835459129,0.56,-0.8518119144292204,0.652
90,0.01,90,0.3,0.5,1,-0.9639173834916729,0.56,-0.8518119144314447,0.648
90,0.021544346900318822,90,0.3,0.5,1,-0.9639173835165772,0.56,-0.851811914371035,0.632
90,0.046415888336127774,90,0.3,0.5,1,-0.9639173834242311,0.54,-0.8518119144185825,0.608
90,0.1,90,0.3,0.5,1,-0.9639173833807377,0.5,-0.8518119141159937,0.572
90,0.11,90,0.3,0.5,1,-0.963917383238839,0.5,-0.8518119140020438,0.564
90,0.14708333333333334,90,0.3,0.5,1,-0.9582464820887665,0.49,-0.8434329252862853,0.552
90,0.18416666666666667,90,0.3,0.5,1,-0.9570900032528431,0.48,-0.8416672644032951,0.532
90,0.22125,90,0.3,0.5,1,-0.9663748362033475,0.48,-0.8388859745986758,0.508
90,0.25833333333333336,90,0.3,0.5,1,-0.9718650340747357,0.45,-0.8358715992734281,0.5
90,0.29541666666666666,90,0.3,0.5,1,-0.9744622974587288,0.43,-0.8344704316801612,0.484
90,0.3325,90,0.3,0.5,1,-0.9760483684323578,0.42,-0.8336065478296388,0.464
90,0.3695833333333333,90,0.3,0.5,1,-0.9771415118288516,0.4,-0.8330036286653473,0.452
90,0.4066666666666667,90,0.3,0.5,1,-0.9779342578636807,0.38,-0.8306404783158263,0.42
90,0.44375000000000003,90,0.3,0.5,1,-0.9787074249319389,0.35,-0.8290330431237167,0.412
90,0.48083333333333333,90,0.3,0.5,1,-0.9793128788718504,0.33,-0.8279379110127695,0.38
90,0.5179166666666667,90,0.3,0.5,1,-0.9798046490894571,0.32,-0.8271258973276565,0.36
90,0.555,90,0.3,0.5,1,-0.9802145621210887,0.31,-0.8264917024280349,0.34
90,0.5920833333333334,90,0.3,0.5,1,-0.980562293190627,0.28,-0.8259783779411881,0.308
90,0.6291666666666667,90,0.3,0.5,1,-0.9808617847289951,0.28,-0.8255519732880139,0.284
90,0.66625,90,0.3,0.5,1,-0.9811228567907171,0.26,-0.8251906900740961,0.264
90,0.7033333333333334,90,0.3,0.5,1,-0.9813530170634192,0.26,-0.8248796111563226,0.248
90,0.7404166666666667,90,0.3,0.5,1,-0.9815572231562066,0.26,-0.8246085291904115,0.232
90,0.7775000000000001,90,0.3,0.5,1,-0.9817398520199476,0.25,-0.8243698535832812,0.216
90,0.8145833333333333,90,0.3,0.5,1,-0.9819043358106382,0.25,-0.8241576072559422,0.208
90,0.8516666666666667,90,0.3,0.5,1,-0.9820532706934089,0.24,-0.8239678649374542,0.192
90,0.88875,90,0.3,0.5,1,-0.9821888407456337,0.23,-0.8237964389041189,0.184
90,0.9258333333333334,90,0.3,0.5,1,-0.9823127629430475,0.22,-0.8236411149767168,0.18
90,0.9629166666666668,90,0.3,0.5,1,-0.9824264473691716,0.2,-0.8234994091146967,0.168
90,1.0,90,0.3,0.5,1,-0.9825313252485991,0.18,-0.8233697795555488,0.148
90,1.1,90,0.3,0.5,1,-0.9823592544439386,0.15,-0.8230553106508433,0.136
90,1.2512820512820513,90,0.3,0.5,1,-0.9697120419012376,0.1,-0.8212480018224452,0.104
90,1.4025641025641027,90,0.3,0.5,1,-0.9554846555763322,0.09,-0.8173845348944883,0.088
90,1.553846153846154,90,0.3,0.5,1,-0.9430291508361671,0.09,-0.815969052398075,0.064
90,1.7051282051282053,90,0.3,0.5,1,-0.9271044152197669,0.07,-0.8154288489027091,0.036
90,1.8564102564102565,90,0.3,0.5,1,-0.9034659589379096,0.06,-0.7962064852388034,0.024
90,2.0076923076923077,90,0.3,0.5,1,-0.8834305735035609,0.05,-0.7805706133390365,0.024
90,2.1589743589743593,90,0.3,0.5,1,-0.8709066889916831,0.03,-0.7710225024356202,0.024
90,2.3102564102564105,90,0.3,0.5,1,-0.8617822405767076,0.03,-0.7638282909889909,0.024
90,2.4615384615384617,90,0.3,0.5,1,-0.8541458019096801,0.02,-0.7578591797166149,0.024
90,2.6128205128205133,90,0.3,0.5,1,-0.8479391022912524,0.02,-0.7531777037987752,0.024
90,2.7641025641025645,90,0.3,0.5,1,-0.8438258038229469,0.0,-0.7495508577792942,0.016
90,2.9153846153846157,90,0.3,0.5,1,-0.8402991448423921,0.0,-0.7465767354737403,0.016
90,3.066666666666667,90,0.3,0.5,1,-0.8371180167469014,0.0,-0.74395031580251,0.016
90,3.2179487179487185,90,0.3,0.5,1,-0.8343297078766565,0.0,-0.7417193780052259,0.012
90,3.3692307692307697,90,0.3,0.5,1,-0.8318664529629367,0.0,-0.739880114060549,0.004
90,3.520512820512821,90,0.3,0.5,1,-0.8296831465162885,0.0,-0.7382300239900026,0.004
90,3.671794871794872,90,0.3,0.5,1,-0.8276952001783952,0.0,-0.7367540665004277,0.004
90,3.8230769230769233,90,0.3,0.5,1,-0.8257276844235432,0.0,-0.7353680605658038,0.004
90,3.974358974358975,90,0.3,0.5,1,-0.8239463822464352,0.0,-0.7341313143816817,0.004
90,4.125641025641026,90,0.3,0.5,1,-0.8223241674878292,0.0,-0.7330196687035944,0.004
90,4.276923076923078,90,0.3,0.5,1,-0.8207870140391234,0.0,-0.7320095522882575,0.0
90,4.4282051282051285,90,0.3,0.5,1,-0.8193101841498297,0.0,-0.7310923218373362,0.0
