seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.5,1,-0.89200248184756,0.46,-0.9650480743864394,0.436
0,0.00021544346900318845,0,0.3,0.5,1,-0.8920024818751738,0.46,-0.965048074402426,0.436
0,0.00046415888336127773,0,0.3,0.5,1,-0.892002481905147,0.46,-0.965048074351196,0.436
0,0.001,0,0.3,0.5,1,-0.8920024818078648,0.46,-0.9650480742909259,0.436
0,0.002154434690031882,0,0.3,0.5,1,-0.8920024818940908,0.46,-0.9650480743477413,0.436
0,0.004641588833612777,0,0.3,0.5,1,-0.8920024818404297,0.46,-0.965048074388835,0.432
0,0.01,0,0.3,0.5,1,-0.8920024818006026,0.46,-0.9650480744241301,0.432
0,0.021544346900318822,0,0.3,0.5,1,-0.8920024817991373,0.44,-0.9650480743845683,0.42
0,0.046415888336127774,0,0.3,0.5,1,-0.8920024818156029,0.43,-0.9650480744085905,0.408
0,0.1,0,0.3,0.5,1,-0.8920024818487294,0.41,-0.9650480744108648,0.372
0,0.11,0,0.3,0.5,1,-0.8920024818147483,0.4,-0.965048074406263,0.36
0,0.14708333333333334,0,0.3,0.5,1,-0.8920024818730914,0.38,-0.9650480744260977,0.34
0,0.18416666666666667,0,0.3,0.5,1,-0.8920024818503732,0.37,-0.9650480743696829,0.328
0,0.22125,0,0.3,0.5,1,-0.8920024818157571,0.35,-0.9650480743670391,0.292
0,0.25833333333333336,0,0.3,0.5,1,-0.892002481812128,0.32,-0.9650480744320601,0.292
0,0.29541666666666666,0,0.3,0.5,1,-0.8920024819345731,0.3,-0.9650480743789347,0.268
0,0.3325,0,0.3,0.5,1,-0.892002481802879,0.28,-0.9650480743720722,0.252
0,0.3695833333333333,0,0.3,0.5,1,-0.8920024818463141,0.26,-0.9650480743866383,0.248
0,0.4066666666666667,0,0.3,0.5,1,-0.8920024818056254,0.26,-0.9650480744088092,0.24
0,0.44375000000000003,0,0.3,0.5,1,-0.8920024818069717,0.25,-0.9650480744212742,0.224
0,0.48083333333333333,0,0.3,0.5,1,-0.892002481933025,0.22,-0.9650480743093156,0.2
0,0.5179166666666667,0,0.3,0.5,1,-0.8920024818941701,0.22,-0.965048074354729,0.192
0,0.555,0,0.3,0.5,1,-0.8920024818753438,0.22,-0.9650480741925265,0.168
0,0.5920833333333334,0,0.3,0.5,1,-0.8922287652518616,0.22,-0.9639351896664065,0.148
0,0.6291666666666667,0,0.3,0.5,1,-0.8924066835047132,0.22,-0.9630601702869639,0.136
0,0.66625,0,0.3,0.5,1,-0.8925337588404401,0.22,-0.9624352003557833,0.128
0,0.7033333333333334,0,0.3,0.5,1,-0.892630503826237,0.21,-0.9619593994739426,0.12
0,0.7404166666666667,0,0.3,0.5,1,-0.8927061314616392,0.21,-0.9615819897058266,0.12
0,0.7775000000000001,0,0.3,0.5,1,-0.8918323002822839,0.21,-0.9617590808793598,0.116
0,0.8145833333333333,0,0.3,0.5,1,-0.8911545314749238,0.2,-0.9619383241251831,0.1
0,0.8516666666666667,0,0.3,0.5,1,-0.8906650948413416,0.18,-0.9621739582697942,0.088
0,0.88875,0,0.3,0.5,1,-0.890262334936572,0.17,-0.9623612998111559,0.088
0,0.9258333333333334,0,0.3,0.5,1,-0.889916703873271,0.15,-0.9624751188784674,0.084
0,0.9629166666666668,0,0.3,0.5,1,-0.8896264245165548,0.14,-0.9625706329844633,0.084
0,1.0,0,0.3,0.5,1,-0.8893139459463245,0.12,-0.9625935698375881,0.076
0,1.1,0,0.3,0.5,1,-0.8684842061791161,0.11,-0.9446895951817682,0.068
0,1.2512820512820513,0,0.3,0.5,1,-0.8500015998539098,0.1,-0.9167471226139292,0.048
0,1.4025641025641027,0,0.3,0.5,1,-0.8310931842275059,0.08,-0.8871581307319105,0.024
0,1.553846153846154,0,0.3,0.5,1,-0.8213649629796427,0.06,-0.8656327123431913,0.02
0,1.7051282051282053,0,0.3,0.5,1,-0.8084861130291279,0.04,-0.8482088287542037,0.008
0,1.8564102564102565,0,0.3,0.5,1,-0.7984518372634841,0.01,-0.8350798478298773,0.0
0,2.0076923076923077,0,0.3,0.5,1,-0.7906415370753688,0.0,-0.8253415866904236,0.0
0,2.1589743589743593,0,0.3,0.5,1,-0.7838135377637727,0.0,-0.8173178787714129,0.0
0,2.3102564102564105,0,0.3,0.5,1,-0.777759750047386,0.0,-0.8108658040940504,0.0
0,2.4615384615384617,0,0.3,0.5,1,-0.7731266941742857,0.0,-0.8057494701010932,0.0
0,2.6128205128205133,0,0.3,0.5,1,-0.7695442178646873,0.0,-0.8014955568459832,0.0
0,2.7641025641025645,0,0.3,0.5,1,-0.7665639384921079,0.0,-0.7977624306180028,0.0
0,2.9153846153846157,0,0.3,0.5,1,-0.7640123316413591,0.0,-0.7944368016991284,0.0
0,3.066666666666667,0,0.3,0.5,1,-0.761604516300183,0.0,-0.7915988143779844,0.0
0,3.2179487179487185,0,0.3,0.5,1,-0.7592198428998106,0.0,-0.7891511906970113,0.0
0,3.3692307692307697,0,0.3,0.5,1,-0.7572173920994354,0.0,-0.7868720386247403,0.0
0,3.520512820512821,0,0.3,0.5,1,-0.7554688776692875,0.0,-0.7849771949133785,0.0
0,3.671794871794872,0,0.3,0.5,1,-0.7540077067256248,0.0,-0.7834085408344572,0.0
0,3.8230769230769233,0,0.3,0.5,1,-0.7527244372617636,0.0,-0.7819938140842829,0.0
0,3.974358974358975,0,0.3,0.5,1,-0.7514460853005304,0.0,-0.7806249367004988,0.0
0,4.125641025641026,0,0.3,0.5,1,-0.7502204613130963,0.0,-0.7793391463997567,0.0
0,4.276923076923078,0,0.3,0.5,1,-0.7491001974465816,0.0,-0.7781617498614402,0.0
0,4.4282051282051285,0,0.3,0.5,1,-0.7480705176239383,0.0,-0.7770782441039976,0.0
0,4.57948717948718,0,0.3,0.5,1,-0.7471464291558175,0.0,-0.7761075007976992,0.0
0,4.730769230769232,0,0.3,0.5,1,-0.7463026177804372,0.0,-0.77522185060177,0.0
0,4.8820512820512825,0,0.3,0.5,1,-0.7455189445334419,0.0,-0.7743995031074355,0.0
0,5.033333333333333,0,0.3,0.5,1,-0.7447886224165348,0.0,-0.7736329607202325,0.0
0,5.184615384615386,0,0.3,0.5,1,-0.7441836291222951,0.0,-0.7728831543294814,0.0
