seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.5,1,-0.7868580173554814,0.43,-0.6794335005288724,0.532
30,0.00021544346900318845,30,0.3,0.5,1,-0.7868580172842212,0.43,-0.6794335005598153,0.532
30,0.00046415888336127773,30,0.3,0.5,1,-0.7868580173006103,0.43,-0.6794335005350646,0.532
30,0.001,30,0.3,0.5,1,-0.7868580172474573,0.43,-0.6794335005858797,0.532
30,0.002154434690031882,30,0.3,0.5,1,-0.7868580174063385,0.43,-0.6794335005191203,0.532
30,0.004641588833612777,30,0.3,0.5,1,-0.7868580173861495,0.43,-0.6794335005094868,0.528
30,0.01,30,0.3,0.5,1,-0.7868580172524247,0.43,-0.6794335005339205,0.528
30,0.021544346900318822,30,0.3,0.5,1,-0.7868580173629204,0.43,-0.6794335005404476,0.52
30,0.046415888336127774,30,0.3,0.5,1,-0.78685801733787,0.42,-0.6794335005618684,0.5
30,0.1,30,0.3,0.5,1,-0.7868580173109854,0.41,-0.6794335004955198,0.492
30,0.11,30,0.3,0.5,1,-0.7868580172637576,0.41,-0.6794335004992679,0.492
30,0.14708333333333334,30,0.3,0.5,1,-0.7868580172441455,0.41,-0.6794335005002287,0.488
30,0.18416666666666667,30,0.3,0.5,1,-0.7868580173114477,0.39,-0.6794335005839982,0.464
30,0.22125,30,0.3,0.5,1,-0.7868580173120189,0.39,-0.6794335005790503,0.448
30,0.25833333333333336,30,0.3,0.5,1,-0.7868580173324891,0.39,-0.6794335005440182,0.444
30,0.29541666666666666,30,0.3,0.5,1,-0.7868580173984207,0.38,-0.6794335005126538,0.424
30,0.3325,30,0.3,0.5,1,-0.7868580173304003,0.36,-0.6794335005492985,0.4
30,0.3695833333333333,30,0.3,0.5,1,-0.7868580173442681,0.36,-0.6794335005458757,0.396
30,0.4066666666666667,30,0.3,0.5,1,-0.7868580173126822,0.33,-0.6794335005105103,0.388
30,0.44375000000000003,30,0.3,0.5,1,-0.7868580172581991,0.33,-0.679433500504958,0.372
30,0.48083333333333333,30,0.3,0.5,1,-0.7868580173002708,0.31,-0.679433500529136,0.364
30,0.5179166666666667,30,0.3,0.5,1,-0.7868580173881923,0.29,-0.6794335005872909,0.356
30,0.555,30,0.3,0.5,1,-0.7868580173237244,0.29,-0.679433500564423,0.34
30,0.5920833333333334,30,0.3,0.5,1,-0.7868580173167133,0.27,-0.679433500610875,0.34
30,0.6291666666666667,30,0.3,0.5,1,-0.7868580173330186,0.27,-0.679433500582947,0.32
30,0.66625,30,0.3,0.5,1,-0.7868580174230757,0.26,-0.6794335005832733,0.3
