seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.5,1,-0.7878809576723323,0.51,-0.8020101489640572,0.548
50,0.00021544346900318845,50,0.3,0.5,1,-0.7878809567635252,0.51,-0.8020101489727703,0.548
50,0.00046415888336127773,50,0.3,0.5,1,-0.7878809576517611,0.51,-0.8020101489790843,0.548
50,0.001,50,0.3,0.5,1,-0.7878809567870501,0.51,-0.802010148856831,0.548
50,0.002154434690031882,50,0.3,0.5,1,-0.7878809565603558,0.51,-0.8020101489262069,0.548
50,0.004641588833612777,50,0.3,0.5,1,-0.7878809567608641,0.51,-0.8020101488673794,0.548
50,0.01,50,0.3,0.5,1,-0.7878809563525192,0.49,-0.8020101489503533,0.544
50,0.021544346900318822,50,0.3,0.5,1,-0.7878809563075896,0.49,-0.8020101489254815,0.54
50,0.046415888336127774,50,0.3,0.5,1,-0.7878809564642271,0.46,-0.8020101489440523,0.52
50,0.1,50,0.3,0.5,1,-0.7878809563849003,0.45,-0.8020101489031085,0.508
50,0.11,50,0.3,0.5,1,-0.7878809563251379,0.44,-0.8020101489339336,0.508
50,0.14708333333333334,50,0.3,0.5,1,-0.7878809563141322,0.44,-0.8020101489010786,0.484
50,0.18416666666666667,50,0.3,0.5,1,-0.7878809564294287,0.42,-0.8020101488374305,0.456
50,0.22125,50,0.3,0.5,1,-0.7878809563243329,0.41,-0.802010149009292,0.44
50,0.25833333333333336,50,0.3,0.5,1,-0.7878809563034149,0.4,-0.8020101489604647,0.412
50,0.29541666666666666,50,0.3,0.5,1,-0.787880956494782,0.38,-0.8020101488252582,0.4
50,0.3325,50,0.3,0.5,1,-0.7878809562450309,0.38,-0.802010149006597,0.372
50,0.3695833333333333,50,0.3,0.5,1,-0.7878809563530058,0.36,-0.8020101489195816,0.36
50,0.4066666666666667,50,0.3,0.5,1,-0.787880956323622,0.36,-0.8020101488910955,0.348
50,0.44375000000000003,50,0.3,0.5,1,-0.7878809562286366,0.35,-0.8020101489724581,0.336
50,0.48083333333333333,50,0.3,0.5,1,-0.787880956214116,0.35,-0.8020101489390992,0.308
50,0.5179166666666667,50,0.3,0.5,1,-0.7878809562514788,0.29,-0.8020101489560949,0.292
50,0.555,50,0.3,0.5,1,-0.7878809561972588,0.28,-0.8020101489587808,0.292
50,0.5920833333333334,50,0.3,0.5,1,-0.7878809562877856,0.28,-0.8020101489073607,0.272
50,0.6291666666666667,50,0.3,0.5,1,-0.7878809564420578,0.27,-0.8020101488907501,0.268
50,0.66625,50,0.3,0.5,1,-0.7878809563733598,0.27,-0.8020101489683507,0.252
50,0.7033333333333334,50,0.3,0.5,1,-0.7878809564605989,0.25,-0.8020101488525326,0.248
50,0.7404166666666667,50,0.3,0.5,1,-0.7878809563310036,0.25,-0.802010148940733,0.244
50,0.7775000000000001,50,0.3,0.5,1,-0.7878809564339463,0.23,-0.8020101489273213,0.236
50,0.8145833333333333,50,0.3,0.5,1,-0.7878809563178166,0.21,-0.8020101489020326,0.22
50,0.8516666666666667,50,0.3,0.5,1,-0.7878809563649327,0.2,-0.8020101488873422,0.212
50,0.88875,50,0.3,0.5,1,-0.7878809561069169,0.17,-0.8020101489447095,0.2
50,0.9258333333333334,50,0.3,0.5,1,-0.7878809560499448,0.16,-0.8020101488810693,0.196
50,0.9629166666666668,50,0.3,0.5,1,-0.7878809562210688,0.16,-0.8020101488579353,0.196
50,1.0,50,0.3,0.5,1,-0.787880955908825,0.15,-0.802010148922189,0.18
50,1.1,50,0.3,0.5,1,-0.7842872509586347,0.14,-0.8030289390375653,0.14
50,1.2512820512820513,50,0.3,0.5,1,-0.7839487545789946,0.11,-0.8015414870860398,0.104
50,1.4025641025641027,50,0.3,0.5,1,-0.7831316448994812,0.09,-0.7962853560304848,0.088
50,1.553846153846154,50,0.3,0.5,1,-0.7782310829273044,0.08,-0.7950675797600043,0.068
50,1.7051282051282053,50,0.3,0.5,1,-0.7732729981605106,0.06,-0.7929788903882786,0.048
50,1.8564102564102565,50,0.3,0.5,1,-0.7692503219172135,0.04,-0.7921894143085558,0.028
50,2.0076923076923077,50,0.3,0.5,1,-0.7676007073779055,0.02,-0.794425080641823,0.012
50,2.1589743589743593,50,0.3,0.5,1,-0.7662762553219367,0.02,-0.7955457373543433,0.008
50,2.3102564102564105,50,0.3,0.5,1,-0.7629182092419015,0.02,-0.7958357232155103,0.008
50,2.4615384615384617,50,0.3,0.5,1,-0.7604624650754588,0.02,-0.7959456885818127,0.004
50,2.6128205128205133,50,0.3,0.5,1,-0.758491551485792,0.01,-0.7960679364105956,0.004
50,2.7641025641025645,50,0.3,0.5,1,-0.7575037708000698,0.01,-0.7960881233740124,0.0
50,2.9153846153846157,50,0.3,0.5,1,-0.7570166228671309,0.01,-0.7962779908947097,0.0
