seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.5,1,-0.8661547010803929,0.845,-0.9020082851297134,0.823
50,0.0001438449888287663,50,0.33,0.5,1,-0.8661547010661355,0.845,-0.9020082852388298,0.823
50,0.00020691380811147902,50,0.33,0.5,1,-0.8661547010363532,0.845,-0.9020082851860073,0.823
50,0.00029763514416313193,50,0.33,0.5,1,-0.8661547010783284,0.845,-0.9020082851510457,0.823
50,0.00042813323987193956,50,0.33,0.5,1,-0.8661547010587662,0.845,-0.9020082852334367,0.823
50,0.0006158482110660267,50,0.33,0.5,1,-0.8661547010449167,0.845,-0.9020082851243509,0.822
50,0.0008858667904100822,50,0.33,0.5,1,-0.8661547008970817,0.845,-0.9020082850967781,0.822
50,0.0012742749857031334,50,0.33,0.5,1,-0.8661547010517106,0.845,-0.902008285085007,0.822
50,0.0018329807108324356,50,0.33,0.5,1,-0.8661547010408066,0.845,-0.9020082851466565,0.822
50,0.0026366508987303583,50,0.33,0.5,1,-0.8661547009143987,0.845,-0.902008285178809,0.82
50,0.00379269019073225,50,0.33,0.5,1,-0.8671437663731129,0.8475,-0.900555564084184,0.822
50,0.005455594781168515,50,0.33,0.5,1,-0.8675142872604817,0.8475,-0.9000113496396607,0.821
50,0.007847599703514606,50,0.33,0.5,1,-0.8660501964067491,0.8525,-0.8996899820302537,0.827
50,0.011288378916846883,50,0.33,0.5,1,-0.8640977754884507,0.8475,-0.8991090892084931,0.827
50,0.01623776739188721,50,0.33,0.5,1,-0.8622132962578142,0.845,-0.8985589534664481,0.826
50,0.023357214690901212,50,0.33,0.5,1,-0.8593852593634491,0.8525,-0.8974075151078734,0.831
50,0.03359818286283781,50,0.33,0.5,1,-0.8593128882230683,0.8525,-0.897474891209018,0.829
50,0.04832930238571752,50,0.33,0.5,1,-0.8618519702714836,0.86,-0.8967336249336438,0.821
50,0.06951927961775606,50,0.33,0.5,1,-0.8651734261249401,0.845,-0.8952526304451843,0.811
50,0.1,50,0.33,0.5,1,-0.8648623208772408,0.815,-0.9005340626377263,0.792
50,0.11,50,0.33,0.5,1,-0.8659026273783833,0.81,-0.9018711343717661,0.787
50,0.23538461538461536,50,0.33,0.5,1,-0.8830153280349968,0.7375,-0.9018636039096759,0.732
50,0.36076923076923073,50,0.33,0.5,1,-0.877692656956772,0.725,-0.8990648912704525,0.695
50,0.4861538461538461,50,0.33,0.5,1,-0.8726379045136968,0.68,-0.8978231805401963,0.651
50,0.6115384615384615,50,0.33,0.5,1,-0.8708353597557508,0.64,-0.8969689587281797,0.604
50,0.7369230769230769,50,0.33,0.5,1,-0.8719892269276578,0.6025,-0.8974778976981288,0.568
50,0.8623076923076922,50,0.33,0.5,1,-0.8733604300442191,0.5375,-0.8976110924484225,0.508
50,0.9876923076923075,50,0.33,0.5,1,-0.8743352049696489,0.4725,-0.8969772681175877,0.45
50,1.113076923076923,50,0.33,0.5,1,-0.8755497107622133,0.395,-0.8965038786012759,0.401
50,1.2384615384615385,50,0.33,0.5,1,-0.877014123738051,0.3375,-0.8963747307728568,0.338
50,1.363846153846154,50,0.33,0.5,1,-0.8771239210897163,0.2975,-0.8959359626393479,0.296
50,1.4892307692307691,50,0.33,0.5,1,-0.8771040670171127,0.25,-0.8957093377450696,0.251
50,1.6146153846153846,50,0.33,0.5,1,-0.8772556358804288,0.2225,-0.8955927423019857,0.225
50,1.74,50,0.33,0.5,1,-0.8776590915069405,0.205,-0.8955068190065578,0.203
50,1.8653846153846152,50,0.33,0.5,1,-0.8780205936057439,0.165,-0.8954723369239005,0.183
50,1.9907692307692306,50,0.33,0.5,1,-0.8778886871665549,0.14,-0.8952351171330537,0.157
50,2.116153846153846,50,0.33,0.5,1,-0.8776275830404066,0.13,-0.8948668031760235,0.133
50,2.241538461538461,50,0.33,0.5,1,-0.877321475903816,0.12,-0.8945025591937292,0.116
50,2.3669230769230767,50,0.33,0.5,1,-0.8770346368138666,0.1075,-0.8941272987898503,0.103
50,2.492307692307692,50,0.33,0.5,1,-0.8768374489009234,0.0925,-0.8938485483714816,0.087
50,2.6176923076923075,50,0.33,0.5,1,-0.8768001529744299,0.0825,-0.8936264132023686,0.078
50,2.7430769230769227,50,0.33,0.5,1,-0.8766481782929141,0.075,-0.8935005559667265,0.067
50,2.868461538461538,50,0.33,0.5,1,-0.876514250659871,0.065,-0.8933956572020195,0.061
50,2.9938461538461536,50,0.33,0.5,1,-0.8764008431106507,0.065,-0.8933026568005638,0.057
50,3.119230769230769,50,0.33,0.5,1,-0.8763724142304765,0.0625,-0.8932005890234662,0.053
50,3.244615384615384,50,0.33,0.5,1,-0.8763440607515304,0.0625,-0.893110216208801,0.049
50,3.3699999999999997,50,0.33,0.5,1,-0.8745329402421647,0.06,-0.8833393881148154,0.049
50,3.495384615384615,50,0.33,0.5,1,-0.8593489419554444,0.065,-0.863471602493604,0.061
50,3.62076923076923,50,0.33,0.5,1,-0.8517966436425621,0.0625,-0.8477687583587084,0.062
50,3.7461538461538457,50,0.33,0.5,1,-0.8571783200486816,0.07,-0.8360201489681794,0.067
50,3.871538461538461,50,0.33,0.5,1,-0.8557781217608441,0.0675,-0.8345720081746836,0.061
50,3.9969230769230766,50,0.33,0.5,1,-0.8544470817436164,0.0575,-0.8340825193889269,0.057
50,4.122307692307692,50,0.33,0.5,1,-0.8523204605633077,0.0525,-0.8332941319475362,0.055
50,4.247692307692308,50,0.33,0.5,1,-0.8516481267123666,0.045,-0.8345375770530039,0.05
50,4.373076923076923,50,0.33,0.5,1,-0.8401233048086744,0.0525,-0.8263977474065461,0.051
50,4.498461538461538,50,0.33,0.5,1,-0.8593518136318274,0.0525,-0.8244652733789454,0.058
50,4.623846153846154,50,0.33,0.5,1,-0.8679367689875215,0.0375,-0.81881092277176,0.057
50,4.749230769230769,50,0.33,0.5,1,-0.8678990905954678,0.03,-0.8195586269955457,0.05
50,4.874615384615384,50,0.33,0.5,1,-0.8572867881388854,0.03,-0.8223710389200984,0.05
50,5.0,50,0.33,0.5,1,-0.8560557527463223,0.03,-0.8099486088319936,0.053
