seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.5,1,-0.9300355003308405,0.8025,-0.9098781419174684,0.803
0,0.0001438449888287663,0,0.33,0.5,1,-0.930035500300629,0.8025,-0.9098781419029339,0.803
0,0.00020691380811147902,0,0.33,0.5,1,-0.9300355003076579,0.8025,-0.9098781419369446,0.803
0,0.00029763514416313193,0,0.33,0.5,1,-0.9300355003010898,0.8025,-0.9098781419350389,0.803
0,0.00042813323987193956,0,0.33,0.5,1,-0.9300355002840817,0.8025,-0.9098781418624959,0.803
0,0.0006158482110660267,0,0.33,0.5,1,-0.9300355003255875,0.8025,-0.9098781419282534,0.803
0,0.0008858667904100822,0,0.33,0.5,1,-0.9300355003285609,0.8025,-0.9098781419153993,0.803
0,0.0012742749857031334,0,0.33,0.5,1,-0.9300355003306505,0.8,-0.9098781418341971,0.803
0,0.0018329807108324356,0,0.33,0.5,1,-0.930035500361447,0.8,-0.9098781419694626,0.803
0,0.0026366508987303583,0,0.33,0.5,1,-0.9300355003488184,0.8,-0.9098781418764607,0.803
0,0.00379269019073225,0,0.33,0.5,1,-0.9300355003407462,0.8,-0.9098781419169714,0.802
0,0.005455594781168515,0,0.33,0.5,1,-0.9300355003491276,0.7975,-0.9098781419535714,0.801
0,0.007847599703514606,0,0.33,0.5,1,-0.9300355003453419,0.795,-0.9098781418875417,0.798
0,0.011288378916846883,0,0.33,0.5,1,-0.9300355002730276,0.795,-0.9098781418349814,0.795
0,0.01623776739188721,0,0.33,0.5,1,-0.9300355003169204,0.795,-0.9098781417748713,0.789
0,0.023357214690901212,0,0.33,0.5,1,-0.9297342606108604,0.7875,-0.9081594459191686,0.787
0,0.03359818286283781,0,0.33,0.5,1,-0.9295393665393342,0.7825,-0.907047495050482,0.785
0,0.04832930238571752,0,0.33,0.5,1,-0.9265325600412692,0.765,-0.9066050519111379,0.776
0,0.06951927961775606,0,0.33,0.5,1,-0.9252451099351032,0.7575,-0.9067006829084865,0.765
0,0.1,0,0.33,0.5,1,-0.9242107695429495,0.7525,-0.9094703992080697,0.746
0,0.11,0,0.33,0.5,1,-0.9238997915348167,0.7425,-0.9098857911249603,0.745
0,0.23538461538461536,0,0.33,0.5,1,-0.9176662745154118,0.6875,-0.908441312098508,0.678
0,0.36076923076923073,0,0.33,0.5,1,-0.9130898153957827,0.625,-0.899752729219942,0.627
0,0.4861538461538461,0,0.33,0.5,1,-0.9132375127635032,0.545,-0.8978689680927083,0.567
0,0.6115384615384615,0,0.33,0.5,1,-0.9051987322124052,0.475,-0.8941397985772956,0.487
0,0.7369230769230769,0,0.33,0.5,1,-0.9028181354952062,0.4125,-0.8910676833864117,0.432
0,0.8623076923076922,0,0.33,0.5,1,-0.9010271706153641,0.37,-0.8898696510365797,0.372
0,0.9876923076923075,0,0.33,0.5,1,-0.8977193788844556,0.34,-0.8891714358587369,0.321
0,1.113076923076923,0,0.33,0.5,1,-0.8941009129716064,0.2975,-0.8885773857528897,0.278
0,1.2384615384615385,0,0.33,0.5,1,-0.8915656212067158,0.2675,-0.8876738660046033,0.24
0,1.363846153846154,0,0.33,0.5,1,-0.8879008685213476,0.2325,-0.8862754666704166,0.205
0,1.4892307692307691,0,0.33,0.5,1,-0.8853722713563182,0.2,-0.8849635379374061,0.176
0,1.6146153846153846,0,0.33,0.5,1,-0.8841319479719024,0.19,-0.8834027276320093,0.146
0,1.74,0,0.33,0.5,1,-0.8826776758820774,0.165,-0.8815779711444,0.123
0,1.8653846153846152,0,0.33,0.5,1,-0.8817437581470715,0.14,-0.8801452933094267,0.109
