seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.5,1,-0.845565248728781,0.8375,-0.8785796076900234,0.82
90,0.0001438449888287663,90,0.33,0.5,1,-0.8455652486039932,0.8375,-0.8785796076608969,0.82
90,0.00020691380811147902,90,0.33,0.5,1,-0.8455652486457175,0.8375,-0.8785796076284519,0.82
90,0.00029763514416313193,90,0.33,0.5,1,-0.8455652485917458,0.8375,-0.8785796076128167,0.82
90,0.00042813323987193956,90,0.33,0.5,1,-0.8455652485187994,0.8375,-0.8785796075743533,0.82
90,0.0006158482110660267,90,0.33,0.5,1,-0.8455652485636423,0.8375,-0.8785796075844117,0.82
90,0.0008858667904100822,90,0.33,0.5,1,-0.8455652486688229,0.8375,-0.8785796076288181,0.82
90,0.0012742749857031334,90,0.33,0.5,1,-0.845565249691362,0.8375,-0.8785796081622468,0.82
90,0.0018329807108324356,90,0.33,0.5,1,-0.845565251961859,0.8375,-0.8785796092560957,0.82
90,0.0026366508987303583,90,0.33,0.5,1,-0.8476670191614915,0.8375,-0.8795659343746278,0.821
90,0.00379269019073225,90,0.33,0.5,1,-0.8504850440520246,0.8375,-0.8808883873346061,0.818
90,0.005455594781168515,90,0.33,0.5,1,-0.8522681849611762,0.835,-0.8817251862887995,0.817
90,0.007847599703514606,90,0.33,0.5,1,-0.853454552706231,0.835,-0.8822819296545179,0.815
90,0.011288378916846883,90,0.33,0.5,1,-0.8678434834034292,0.82,-0.8762704630689808,0.819
90,0.01623776739188721,90,0.33,0.5,1,-0.8738549051281319,0.8075,-0.8769386644308304,0.812
90,0.023357214690901212,90,0.33,0.5,1,-0.8775763692356092,0.7975,-0.8785348635973959,0.805
90,0.03359818286283781,90,0.33,0.5,1,-0.8834235061340846,0.795,-0.8751538841271239,0.81
90,0.04832930238571752,90,0.33,0.5,1,-0.8852196306319491,0.79,-0.8748206037450471,0.798
90,0.06951927961775606,90,0.33,0.5,1,-0.8842205006202566,0.7725,-0.876773554522273,0.796
90,0.1,90,0.33,0.5,1,-0.8889570314195221,0.77,-0.8729683185015668,0.795
90,0.11,90,0.33,0.5,1,-0.890942770754611,0.7675,-0.8722195945836065,0.788
90,0.23538461538461536,90,0.33,0.5,1,-0.8826333137859466,0.7325,-0.8835554134883228,0.719
90,0.36076923076923073,90,0.33,0.5,1,-0.8821401359482851,0.665,-0.8856076311820409,0.652
90,0.4861538461538461,90,0.33,0.5,1,-0.8802824456328555,0.6075,-0.885995274420859,0.578
90,0.6115384615384615,90,0.33,0.5,1,-0.8788005897423133,0.515,-0.8852236916185288,0.501
90,0.7369230769230769,90,0.33,0.5,1,-0.87886384510922,0.4525,-0.885125498451406,0.458
90,0.8623076923076922,90,0.33,0.5,1,-0.8780952014401177,0.3875,-0.8835537510258452,0.388
90,0.9876923076923075,90,0.33,0.5,1,-0.876875357249035,0.3375,-0.8818474059837424,0.321
90,1.113076923076923,90,0.33,0.5,1,-0.8753280968972591,0.29,-0.8805939674005856,0.261
90,1.2384615384615385,90,0.33,0.5,1,-0.8741012180465653,0.2425,-0.8794611552031837,0.22
90,1.363846153846154,90,0.33,0.5,1,-0.8732083393222703,0.2025,-0.8785136032456017,0.183
90,1.4892307692307691,90,0.33,0.5,1,-0.8725204907077354,0.175,-0.8777784776221854,0.156
90,1.6146153846153846,90,0.33,0.5,1,-0.8720081038027894,0.1575,-0.8771799344410128,0.133
90,1.74,90,0.33,0.5,1,-0.8715384389655845,0.14,-0.8765863035291603,0.113
90,1.8653846153846152,90,0.33,0.5,1,-0.8711239206396317,0.125,-0.8760918482057943,0.091
90,1.9907692307692306,90,0.33,0.5,1,-0.8706204678457002,0.1225,-0.8755952200840129,0.078
90,2.116153846153846,90,0.33,0.5,1,-0.8701706494577759,0.105,-0.8751662845336823,0.064
90,2.241538461538461,90,0.33,0.5,1,-0.8698563696166662,0.08,-0.8747769747986569,0.059
90,2.3669230769230767,90,0.33,0.5,1,-0.8698853404089621,0.0625,-0.8743262359492694,0.054
90,2.492307692307692,90,0.33,0.5,1,-0.8674469749077354,0.055,-0.8668643382839326,0.058
90,2.6176923076923075,90,0.33,0.5,1,-0.8621949889392475,0.0475,-0.867505621178451,0.053
90,2.7430769230769227,90,0.33,0.5,1,-0.842405004446451,0.0575,-0.8544778553056003,0.061
90,2.868461538461538,90,0.33,0.5,1,-0.8230895230505884,0.075,-0.8333950858754088,0.07
90,2.9938461538461536,90,0.33,0.5,1,-0.82497050134879,0.0725,-0.8335927091076715,0.065
90,3.119230769230769,90,0.33,0.5,1,-0.8257216802391844,0.0575,-0.8350944614208256,0.051
90,3.244615384615384,90,0.33,0.5,1,-0.8255193543718294,0.0525,-0.8358513546254932,0.041
90,3.3699999999999997,90,0.33,0.5,1,-0.8118330411790518,0.04,-0.8220918029535074,0.039
90,3.495384615384615,90,0.33,0.5,1,-0.8119052519262402,0.0375,-0.8225989055682187,0.034
90,3.62076923076923,90,0.33,0.5,1,-0.7964520602144938,0.0375,-0.8126486685094765,0.038
90,3.7461538461538457,90,0.33,0.5,1,-0.7826932231739492,0.04,-0.7965656636941516,0.037
90,3.871538461538461,90,0.33,0.5,1,-0.8025246715458592,0.0225,-0.8079529068848386,0.023
90,3.9969230769230766,90,0.33,0.5,1,-0.8009095823411373,0.0175,-0.8034776567935322,0.015
90,4.122307692307692,90,0.33,0.5,1,-0.8080544548491809,0.0125,-0.8079326515696865,0.013
90,4.247692307692308,90,0.33,0.5,1,-0.8027052850401023,0.0125,-0.7912763727876393,0.015
90,4.373076923076923,90,0.33,0.5,1,-0.7754967175052004,0.03,-0.7913121587100036,0.021
90,4.498461538461538,90,0.33,0.5,1,-0.7732343223819877,0.0325,-0.7917982014502215,0.021
90,4.623846153846154,90,0.33,0.5,1,-0.7709658067733998,0.04,-0.7859147990308039,0.026
90,4.749230769230769,90,0.33,0.5,1,-0.7712911680117387,0.035,-0.7858226805603342,0.025
90,4.874615384615384,90,0.33,0.5,1,-0.7722111565484687,0.0325,-0.7852730387567588,0.025
90,5.0,90,0.33,0.5,1,-0.7727182414500271,0.03,-0.7841111512612657,0.024
