seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.5,1,-0.7991630430765566,0.89,-0.8247005477289754,0.873
30,0.0001438449888287663,30,0.33,0.5,1,-0.7991630430140378,0.89,-0.8247005477127716,0.873
30,0.00020691380811147902,30,0.33,0.5,1,-0.799163043061965,0.89,-0.8247005477563971,0.873
30,0.00029763514416313193,30,0.33,0.5,1,-0.7991630430964036,0.89,-0.8247005476635761,0.873
30,0.00042813323987193956,30,0.33,0.5,1,-0.7991630430528756,0.89,-0.8247005477096024,0.873
30,0.0006158482110660267,30,0.33,0.5,1,-0.7991630430699339,0.89,-0.8247005477313616,0.873
30,0.0008858667904100822,30,0.33,0.5,1,-0.7991630429742403,0.8875,-0.8247005476924572,0.873
30,0.0012742749857031334,30,0.33,0.5,1,-0.7991630430288106,0.8875,-0.8247005476682836,0.873
30,0.0018329807108324356,30,0.33,0.5,1,-0.7991630439335659,0.8875,-0.8247005476350496,0.873
30,0.0026366508987303583,30,0.33,0.5,1,-0.7999750800609021,0.8825,-0.8246188955385622,0.869
30,0.00379269019073225,30,0.33,0.5,1,-0.8019218253784497,0.8825,-0.8271639326717666,0.866
30,0.005455594781168515,30,0.33,0.5,1,-0.8013197080625322,0.885,-0.8293130068636674,0.861
30,0.007847599703514606,30,0.33,0.5,1,-0.801323289159006,0.885,-0.8301391536817594,0.858
30,0.011288378916846883,30,0.33,0.5,1,-0.8013670033462822,0.8775,-0.8306118240035193,0.851
30,0.01623776739188721,30,0.33,0.5,1,-0.8012751606621512,0.8725,-0.8307445751145729,0.848
30,0.023357214690901212,30,0.33,0.5,1,-0.801105185948795,0.865,-0.8306527562016297,0.844
30,0.03359818286283781,30,0.33,0.5,1,-0.8003910294306842,0.8625,-0.8321533120815807,0.838
30,0.04832930238571752,30,0.33,0.5,1,-0.8000554460726923,0.8725,-0.8234598351878661,0.855
30,0.06951927961775606,30,0.33,0.5,1,-0.7952336723133897,0.8775,-0.8195889750216184,0.854
30,0.1,30,0.33,0.5,1,-0.79148947213626,0.8725,-0.8174136525253073,0.852
30,0.11,30,0.33,0.5,1,-0.7917058339927077,0.8675,-0.8171217883626798,0.848
30,0.23538461538461536,30,0.33,0.5,1,-0.8024321852068362,0.8225,-0.8209828646839022,0.785
30,0.36076923076923073,30,0.33,0.5,1,-0.809439795435963,0.7775,-0.837052893049603,0.718
30,0.4861538461538461,30,0.33,0.5,1,-0.8251101799890125,0.6825,-0.8461133002523316,0.653
30,0.6115384615384615,30,0.33,0.5,1,-0.8426510457493932,0.5925,-0.8513331357234839,0.58
