seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.5,1,-0.8702143493127561,0.81,-0.8371966201926825,0.821
70,0.0001438449888287663,70,0.33,0.5,1,-0.8702143492914609,0.81,-0.8371966201658569,0.821
70,0.00020691380811147902,70,0.33,0.5,1,-0.8702143492070175,0.81,-0.8371966201764889,0.821
70,0.00029763514416313193,70,0.33,0.5,1,-0.8702143492317469,0.81,-0.8371966201532971,0.821
70,0.00042813323987193956,70,0.33,0.5,1,-0.8702143491742343,0.81,-0.8371966201638474,0.821
70,0.0006158482110660267,70,0.33,0.5,1,-0.8702143493015139,0.81,-0.8371966201797031,0.821
70,0.0008858667904100822,70,0.33,0.5,1,-0.8702143492729008,0.81,-0.8371966201583323,0.821
70,0.0012742749857031334,70,0.33,0.5,1,-0.8702143491396334,0.81,-0.8371966201436915,0.82
70,0.0018329807108324356,70,0.33,0.5,1,-0.8702143492224504,0.81,-0.8371966201785374,0.819
70,0.0026366508987303583,70,0.33,0.5,1,-0.8702143492653633,0.81,-0.8371966201860196,0.818
70,0.00379269019073225,70,0.33,0.5,1,-0.8702143492293564,0.81,-0.8371966201627765,0.818
70,0.005455594781168515,70,0.33,0.5,1,-0.8702143492639073,0.8075,-0.8371966201553185,0.818
70,0.007847599703514606,70,0.33,0.5,1,-0.870214349339659,0.805,-0.8371966201994598,0.816
70,0.011288378916846883,70,0.33,0.5,1,-0.8702143492511242,0.805,-0.837196620158026,0.815
70,0.01623776739188721,70,0.33,0.5,1,-0.870214349341887,0.805,-0.8371966202054639,0.814
70,0.023357214690901212,70,0.33,0.5,1,-0.8709225551722614,0.8,-0.8373250765591136,0.812
70,0.03359818286283781,70,0.33,0.5,1,-0.8725569234394632,0.7975,-0.8409279177405494,0.815
70,0.04832930238571752,70,0.33,0.5,1,-0.864489543224216,0.805,-0.8446023636311843,0.821
70,0.06951927961775606,70,0.33,0.5,1,-0.8672915488057776,0.805,-0.8476776123793236,0.815
70,0.1,70,0.33,0.5,1,-0.8645785326048576,0.805,-0.850136362331155,0.824
70,0.11,70,0.33,0.5,1,-0.8615154844314228,0.805,-0.851194472195702,0.82
70,0.23538461538461536,70,0.33,0.5,1,-0.858525885425237,0.74,-0.8579096113277188,0.761
70,0.36076923076923073,70,0.33,0.5,1,-0.8549780431317001,0.655,-0.8571402662964833,0.678
70,0.4861538461538461,70,0.33,0.5,1,-0.8630492049530001,0.56,-0.8588380281715065,0.562
70,0.6115384615384615,70,0.33,0.5,1,-0.8648280864901797,0.475,-0.861087596218823,0.48
70,0.7369230769230769,70,0.33,0.5,1,-0.8673819962198668,0.415,-0.8625110426829171,0.407
70,0.8623076923076922,70,0.33,0.5,1,-0.8686508761310534,0.3725,-0.8636153600346279,0.339
70,0.9876923076923075,70,0.33,0.5,1,-0.8694456799980083,0.32,-0.8639925529135067,0.306
70,1.113076923076923,70,0.33,0.5,1,-0.8696771746507801,0.2675,-0.8642015556066039,0.26
70,1.2384615384615385,70,0.33,0.5,1,-0.8696488225224525,0.2275,-0.8645027044624235,0.223
70,1.363846153846154,70,0.33,0.5,1,-0.8698377917901909,0.185,-0.8647827289950376,0.189
70,1.4892307692307691,70,0.33,0.5,1,-0.8683553233618414,0.16,-0.8633725063402955,0.168
70,1.6146153846153846,70,0.33,0.5,1,-0.8588842399904051,0.1375,-0.8566360127883197,0.147
70,1.74,70,0.33,0.5,1,-0.8530471732113105,0.125,-0.8529703511922339,0.125
70,1.8653846153846152,70,0.33,0.5,1,-0.8503256013962733,0.11,-0.851477518998365,0.106
70,1.9907692307692306,70,0.33,0.5,1,-0.8510531502601896,0.0975,-0.8531671668444069,0.091
70,2.116153846153846,70,0.33,0.5,1,-0.8454559123030002,0.085,-0.8480309234873302,0.085
70,2.241538461538461,70,0.33,0.5,1,-0.8435591808987417,0.0725,-0.8461515684415717,0.066
70,2.3669230769230767,70,0.33,0.5,1,-0.8434278286371323,0.065,-0.847260722528832,0.059
70,2.492307692307692,70,0.33,0.5,1,-0.8382405171446282,0.0625,-0.8401759660131832,0.055
70,2.6176923076923075,70,0.33,0.5,1,-0.8340826975632551,0.0475,-0.8316680810546339,0.049
70,2.7430769230769227,70,0.33,0.5,1,-0.8403695271465748,0.0425,-0.8313175969161236,0.048
70,2.868461538461538,70,0.33,0.5,1,-0.8387905300405458,0.05,-0.8391992478801444,0.05
70,2.9938461538461536,70,0.33,0.5,1,-0.8357554003146891,0.045,-0.8299363927040797,0.047
70,3.119230769230769,70,0.33,0.5,1,-0.8283893890300041,0.0375,-0.8256276649633142,0.041
70,3.244615384615384,70,0.33,0.5,1,-0.8266037249729683,0.0375,-0.8203644593886402,0.039
70,3.3699999999999997,70,0.33,0.5,1,-0.8238215291579272,0.0275,-0.8166250883577779,0.04
70,3.495384615384615,70,0.33,0.5,1,-0.8078264658056946,0.0275,-0.8069898606617388,0.041
70,3.62076923076923,70,0.33,0.5,1,-0.7843979273235027,0.025,-0.7838554237147105,0.043
70,3.7461538461538457,70,0.33,0.5,1,-0.7759758879937226,0.0325,-0.7826214113189949,0.042
70,3.871538461538461,70,0.33,0.5,1,-0.7806736711114103,0.0375,-0.7828995797166581,0.037
70,3.9969230769230766,70,0.33,0.5,1,-0.780247498598994,0.025,-0.7848182132177054,0.035
70,4.122307692307692,70,0.33,0.5,1,-0.7813753729758985,0.025,-0.7867609424126788,0.032
70,4.247692307692308,70,0.33,0.5,1,-0.7779956580348971,0.03,-0.7828261975376318,0.034
70,4.373076923076923,70,0.33,0.5,1,-0.7776213792783544,0.0325,-0.7827710990929633,0.033
70,4.498461538461538,70,0.33,0.5,1,-0.7755866543915321,0.03,-0.7817354824919509,0.029
70,4.623846153846154,70,0.33,0.5,1,-0.7664397349709801,0.0325,-0.7708712870908089,0.03
70,4.749230769230769,70,0.33,0.5,1,-0.7630408836202597,0.035,-0.7706155745340134,0.027
70,4.874615384615384,70,0.33,0.5,1,-0.7544960361910981,0.035,-0.7663333269239133,0.023
70,5.0,70,0.33,0.5,1,-0.7518110844974187,0.0375,-0.7669267967007897,0.031
