seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.5,1,-0.869770836163141,0.78,-0.9275239845483012,0.783
10,0.0001438449888287663,10,0.33,0.5,1,-0.8697708359317536,0.78,-0.9275239845987526,0.783
10,0.00020691380811147902,10,0.33,0.5,1,-0.8697708361815143,0.78,-0.9275239845476513,0.783
10,0.00029763514416313193,10,0.33,0.5,1,-0.8697708355567265,0.78,-0.9275239845564707,0.782
10,0.00042813323987193956,10,0.33,0.5,1,-0.8697708359650475,0.78,-0.9275239844801916,0.782
10,0.0006158482110660267,10,0.33,0.5,1,-0.8697708360760871,0.78,-0.927523984589783,0.781
10,0.0008858667904100822,10,0.33,0.5,1,-0.8697708359095812,0.78,-0.9275239845308496,0.78
10,0.0012742749857031334,10,0.33,0.5,1,-0.8697708357018407,0.78,-0.9275239845585059,0.78
10,0.0018329807108324356,10,0.33,0.5,1,-0.8697708355959233,0.78,-0.9275239845034648,0.78
10,0.0026366508987303583,10,0.33,0.5,1,-0.8731661612631134,0.78,-0.927662009282223,0.783
10,0.00379269019073225,10,0.33,0.5,1,-0.8802500318084171,0.7825,-0.9279499785064136,0.79
10,0.005455594781168515,10,0.33,0.5,1,-0.8827048817272858,0.7875,-0.92804977163179,0.791
10,0.007847599703514606,10,0.33,0.5,1,-0.8840584009535897,0.78,-0.9281047940871838,0.79
10,0.011288378916846883,10,0.33,0.5,1,-0.8849093550988486,0.78,-0.9281393865497339,0.789
10,0.01623776739188721,10,0.33,0.5,1,-0.8852734720247564,0.7775,-0.9284325598847959,0.785
10,0.023357214690901212,10,0.33,0.5,1,-0.8852468754859458,0.7725,-0.9289998388408928,0.781
10,0.03359818286283781,10,0.33,0.5,1,-0.8848680852247982,0.7625,-0.9209592520358496,0.786
10,0.04832930238571752,10,0.33,0.5,1,-0.8833514924514124,0.7475,-0.9173194135145725,0.774
10,0.06951927961775606,10,0.33,0.5,1,-0.8787384859953612,0.7425,-0.9153158706416548,0.754
10,0.1,10,0.33,0.5,1,-0.8823266899208262,0.7325,-0.921044976380098,0.731
10,0.11,10,0.33,0.5,1,-0.8840150683301146,0.7025,-0.9226842594771409,0.731
10,0.23538461538461536,10,0.33,0.5,1,-0.894807528230882,0.65,-0.9122411110898455,0.677
10,0.36076923076923073,10,0.33,0.5,1,-0.8981898699006337,0.5775,-0.9144340766346225,0.605
10,0.4861538461538461,10,0.33,0.5,1,-0.9008036626426894,0.4925,-0.9126015476295827,0.532
10,0.6115384615384615,10,0.33,0.5,1,-0.9015330637812249,0.435,-0.9106836203897004,0.451
10,0.7369230769230769,10,0.33,0.5,1,-0.9005573586127892,0.3475,-0.9102263689012492,0.393
10,0.8623076923076922,10,0.33,0.5,1,-0.8995672095330264,0.31,-0.9097550548832802,0.328
10,0.9876923076923075,10,0.33,0.5,1,-0.897016554132368,0.2425,-0.9080882799160143,0.259
10,1.113076923076923,10,0.33,0.5,1,-0.8933044669366317,0.195,-0.905749766426117,0.206
10,1.2384615384615385,10,0.33,0.5,1,-0.890041105325682,0.1675,-0.9032725678858844,0.151
10,1.363846153846154,10,0.33,0.5,1,-0.8861860349118809,0.1475,-0.8991060054930871,0.122
10,1.4892307692307691,10,0.33,0.5,1,-0.8835809176703416,0.1225,-0.8958508279358112,0.099
10,1.6146153846153846,10,0.33,0.5,1,-0.8819325168159893,0.0925,-0.8935056929208792,0.088
10,1.74,10,0.33,0.5,1,-0.8811494490653553,0.0775,-0.8915891372358026,0.078
10,1.8653846153846152,10,0.33,0.5,1,-0.8802126806403315,0.06,-0.8899567545711037,0.066
10,1.9907692307692306,10,0.33,0.5,1,-0.879299952194031,0.055,-0.8884163975983794,0.058
10,2.116153846153846,10,0.33,0.5,1,-0.8784165369385406,0.05,-0.8874835810672199,0.048
10,2.241538461538461,10,0.33,0.5,1,-0.8776712269096891,0.04,-0.8866120269759059,0.044
10,2.3669230769230767,10,0.33,0.5,1,-0.875753377648444,0.035,-0.8859372623692183,0.041
10,2.492307692307692,10,0.33,0.5,1,-0.8726200386523223,0.0375,-0.8795594273220291,0.034
10,2.6176923076923075,10,0.33,0.5,1,-0.8718447482747413,0.0375,-0.8707950212849066,0.036
10,2.7430769230769227,10,0.33,0.5,1,-0.8756844252537808,0.03,-0.8792399024010916,0.03
10,2.868461538461538,10,0.33,0.5,1,-0.8752870331188152,0.04,-0.8790287046212599,0.039
10,2.9938461538461536,10,0.33,0.5,1,-0.8691897264038627,0.0475,-0.8726797555034514,0.048
10,3.119230769230769,10,0.33,0.5,1,-0.865579979115721,0.0525,-0.8627537895742013,0.045
10,3.244615384615384,10,0.33,0.5,1,-0.8823865186689679,0.0475,-0.8656910903222603,0.043
10,3.3699999999999997,10,0.33,0.5,1,-0.8864379287038285,0.045,-0.8675951734922314,0.041
10,3.495384615384615,10,0.33,0.5,1,-0.8873483809775692,0.0475,-0.8707192150809951,0.042
10,3.62076923076923,10,0.33,0.5,1,-0.8888123149928648,0.0475,-0.8724711540280988,0.044
10,3.7461538461538457,10,0.33,0.5,1,-0.8688115982491825,0.055,-0.8629839473359128,0.057
10,3.871538461538461,10,0.33,0.5,1,-0.8778639756655441,0.06,-0.8640849197643863,0.059
10,3.9969230769230766,10,0.33,0.5,1,-0.8744471890545511,0.065,-0.856154825683637,0.061
10,4.122307692307692,10,0.33,0.5,1,-0.8630326935315001,0.0675,-0.8533998067983517,0.066
10,4.247692307692308,10,0.33,0.5,1,-0.863111193892652,0.065,-0.8555759876359766,0.064
10,4.373076923076923,10,0.33,0.5,1,-0.859827713959873,0.07,-0.8567908210667355,0.06
10,4.498461538461538,10,0.33,0.5,1,-0.8634308508342744,0.06,-0.8582370392100556,0.062
10,4.623846153846154,10,0.33,0.5,1,-0.839316297621562,0.07,-0.8475471761209089,0.078
10,4.749230769230769,10,0.33,0.5,1,-0.8396496310813945,0.075,-0.8435180433838273,0.082
10,4.874615384615384,10,0.33,0.5,1,-0.832603699738514,0.08,-0.8305176271628611,0.09
10,5.0,10,0.33,0.5,1,-0.8380792387205063,0.08,-0.829587224372709,0.087
