seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.5,1,-0.9066963783171633,0.8525,-0.8694224180221901,0.854
80,0.0001438449888287663,80,0.33,0.5,1,-0.9066963786198423,0.8525,-0.8694224179435337,0.854
80,0.00020691380811147902,80,0.33,0.5,1,-0.9066963782139448,0.8525,-0.8694224179890596,0.854
80,0.00029763514416313193,80,0.33,0.5,1,-0.9066963782478946,0.8525,-0.8694224180722235,0.854
80,0.00042813323987193956,80,0.33,0.5,1,-0.9066963782332261,0.8525,-0.8694224180329923,0.854
80,0.0006158482110660267,80,0.33,0.5,1,-0.9066963783293308,0.8525,-0.8694224180401905,0.854
80,0.0008858667904100822,80,0.33,0.5,1,-0.9066963781579116,0.8525,-0.8694224180527315,0.854
80,0.0012742749857031334,80,0.33,0.5,1,-0.9066963784865234,0.8525,-0.8694224180052023,0.854
80,0.0018329807108324356,80,0.33,0.5,1,-0.9102483786543313,0.86,-0.8682588776273621,0.866
80,0.0026366508987303583,80,0.33,0.5,1,-0.9125154836677509,0.8575,-0.8675162346033353,0.861
80,0.00379269019073225,80,0.33,0.5,1,-0.9134468264003204,0.8475,-0.8672111516386417,0.857
80,0.005455594781168515,80,0.33,0.5,1,-0.9139807832723221,0.84,-0.8670362416500044,0.856
80,0.007847599703514606,80,0.33,0.5,1,-0.9143219246840018,0.84,-0.8669244928862977,0.85
80,0.011288378916846883,80,0.33,0.5,1,-0.9145501748012548,0.835,-0.8668497242445958,0.848
80,0.01623776739188721,80,0.33,0.5,1,-0.9147059594298075,0.83,-0.8667986933556179,0.846
80,0.023357214690901212,80,0.33,0.5,1,-0.91481332564851,0.825,-0.8667635230390298,0.845
80,0.03359818286283781,80,0.33,0.5,1,-0.9148876023765083,0.82,-0.8667391919824865,0.84
80,0.04832930238571752,80,0.33,0.5,1,-0.9149392378618034,0.8175,-0.8667222775898181,0.829
80,0.06951927961775606,80,0.33,0.5,1,-0.9157875621569742,0.8075,-0.8670976836408231,0.821
80,0.1,80,0.33,0.5,1,-0.9206249806678558,0.7975,-0.8707199125464338,0.812
80,0.11,80,0.33,0.5,1,-0.9240646548138594,0.795,-0.8725032587391882,0.804
80,0.23538461538461536,80,0.33,0.5,1,-0.9296751762158948,0.7225,-0.8758589296980581,0.73
80,0.36076923076923073,80,0.33,0.5,1,-0.941033680771693,0.64,-0.8735489360315434,0.664
80,0.4861538461538461,80,0.33,0.5,1,-0.92853752955143,0.5375,-0.8704274600029742,0.58
80,0.6115384615384615,80,0.33,0.5,1,-0.9157861905916503,0.4575,-0.8647915838675013,0.493
80,0.7369230769230769,80,0.33,0.5,1,-0.9124021984427891,0.385,-0.8581027459956774,0.414
80,0.8623076923076922,80,0.33,0.5,1,-0.9102870707407553,0.325,-0.8544043019745029,0.351
80,0.9876923076923075,80,0.33,0.5,1,-0.9091742167721186,0.29,-0.853425032897526,0.311
80,1.113076923076923,80,0.33,0.5,1,-0.9080146416557175,0.2475,-0.8536444604587466,0.27
80,1.2384615384615385,80,0.33,0.5,1,-0.9079959366352736,0.2175,-0.8533299373273351,0.238
80,1.363846153846154,80,0.33,0.5,1,-0.9069762157487378,0.1925,-0.8520991287858821,0.222
80,1.4892307692307691,80,0.33,0.5,1,-0.9060254962843498,0.1675,-0.8510774396703831,0.192
80,1.6146153846153846,80,0.33,0.5,1,-0.9051606591009265,0.155,-0.8501281012331758,0.169
80,1.74,80,0.33,0.5,1,-0.9044500624702687,0.1425,-0.8492336724077081,0.15
80,1.8653846153846152,80,0.33,0.5,1,-0.9038372499645658,0.13,-0.8487668800650948,0.136
80,1.9907692307692306,80,0.33,0.5,1,-0.9027748079850031,0.115,-0.8482898492779637,0.12
80,2.116153846153846,80,0.33,0.5,1,-0.9019208240575678,0.0975,-0.848024548949002,0.112
80,2.241538461538461,80,0.33,0.5,1,-0.9009087460133833,0.0875,-0.8474277643233309,0.097
80,2.3669230769230767,80,0.33,0.5,1,-0.8980409974056494,0.0725,-0.8344990830355113,0.087
80,2.492307692307692,80,0.33,0.5,1,-0.8944717440738786,0.065,-0.8271055631852049,0.076
80,2.6176923076923075,80,0.33,0.5,1,-0.8835789345463678,0.0675,-0.8204970067892514,0.078
80,2.7430769230769227,80,0.33,0.5,1,-0.8907684819701929,0.055,-0.8081855908769091,0.071
80,2.868461538461538,80,0.33,0.5,1,-0.8761082127707931,0.045,-0.8055871959870868,0.064
80,2.9938461538461536,80,0.33,0.5,1,-0.8714089256948185,0.0475,-0.8052990097428054,0.056
80,3.119230769230769,80,0.33,0.5,1,-0.8555084218955613,0.05,-0.7988985170798732,0.055
80,3.244615384615384,80,0.33,0.5,1,-0.8547594308083072,0.05,-0.7947480140672621,0.062
80,3.3699999999999997,80,0.33,0.5,1,-0.8567388015902091,0.0525,-0.7938975001358987,0.066
80,3.495384615384615,80,0.33,0.5,1,-0.8405661264975641,0.07,-0.7946822274047686,0.07
80,3.62076923076923,80,0.33,0.5,1,-0.8337864099455631,0.06,-0.7961197481478416,0.059
80,3.7461538461538457,80,0.33,0.5,1,-0.8287215431001524,0.055,-0.8006797735956936,0.049
80,3.871538461538461,80,0.33,0.5,1,-0.8292160544330165,0.035,-0.79523588297565,0.041
80,3.9969230769230766,80,0.33,0.5,1,-0.8201158463472629,0.035,-0.7784555468538199,0.037
80,4.122307692307692,80,0.33,0.5,1,-0.8071730159101941,0.04,-0.7617431660031995,0.045
80,4.247692307692308,80,0.33,0.5,1,-0.8026059090739553,0.0375,-0.7502953034919695,0.044
80,4.373076923076923,80,0.33,0.5,1,-0.8016013328350364,0.04,-0.7503443187429221,0.044
80,4.498461538461538,80,0.33,0.5,1,-0.8107660240671812,0.04,-0.7540170807550942,0.045
80,4.623846153846154,80,0.33,0.5,1,-0.8016260164551053,0.04,-0.7516500813885384,0.044
80,4.749230769230769,80,0.33,0.5,1,-0.7981811517339917,0.04,-0.7497177081764823,0.044
80,4.874615384615384,80,0.33,0.5,1,-0.7935923652193446,0.0425,-0.7484014466050188,0.041
80,5.0,80,0.33,0.5,1,-0.7904427106554741,0.035,-0.7525009322107546,0.05
