seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.5,1,-0.8669930715258551,0.8125,-0.8726290522637327,0.788
40,0.0001438449888287663,40,0.33,0.5,1,-0.8669930724150404,0.8125,-0.8726290512114392,0.788
40,0.00020691380811147902,40,0.33,0.5,1,-0.8669930700754788,0.81,-0.8726290539882684,0.788
40,0.00029763514416313193,40,0.33,0.5,1,-0.8669930709441411,0.81,-0.8726290529327332,0.788
40,0.00042813323987193956,40,0.33,0.5,1,-0.8669930700884839,0.81,-0.8726290540218377,0.787
40,0.0006158482110660267,40,0.33,0.5,1,-0.8681315641672043,0.8075,-0.8712834011796567,0.793
40,0.0008858667904100822,40,0.33,0.5,1,-0.8697301304357103,0.8075,-0.8693939624330775,0.794
40,0.0012742749857031334,40,0.33,0.5,1,-0.8704968732218109,0.805,-0.8684877042607886,0.793
40,0.0018329807108324356,40,0.33,0.5,1,-0.8709571850701222,0.805,-0.8679436348335923,0.795
40,0.0026366508987303583,40,0.33,0.5,1,-0.871256860613917,0.805,-0.8675894306816241,0.795
40,0.00379269019073225,40,0.33,0.5,1,-0.871458910795237,0.8025,-0.8673506159414066,0.793
40,0.005455594781168515,40,0.33,0.5,1,-0.8715973487192372,0.8,-0.8671869881267881,0.792
40,0.007847599703514606,40,0.33,0.5,1,-0.8716929284303309,0.8,-0.8670740167527644,0.791
40,0.011288378916846883,40,0.33,0.5,1,-0.871759405427113,0.795,-0.866995443583339,0.787
40,0.01623776739188721,40,0.33,0.5,1,-0.8689017745696707,0.8,-0.866719489246651,0.791
40,0.023357214690901212,40,0.33,0.5,1,-0.8679907546772796,0.79,-0.8666140103580314,0.785
40,0.03359818286283781,40,0.33,0.5,1,-0.8694117761163997,0.78,-0.868436965518643,0.779
40,0.04832930238571752,40,0.33,0.5,1,-0.8678429686957676,0.785,-0.8703884090259347,0.769
40,0.06951927961775606,40,0.33,0.5,1,-0.8703116041306225,0.7775,-0.8729006347479349,0.762
40,0.1,40,0.33,0.5,1,-0.8737901956960259,0.7825,-0.8812878150647813,0.753
40,0.11,40,0.33,0.5,1,-0.8730754852452169,0.7775,-0.8833796040516021,0.75
40,0.23538461538461536,40,0.33,0.5,1,-0.8730100484073405,0.71,-0.8935495660204993,0.691
40,0.36076923076923073,40,0.33,0.5,1,-0.8704748429131389,0.6025,-0.8913771337330821,0.605
40,0.4861538461538461,40,0.33,0.5,1,-0.8628236945495,0.53,-0.8917869140576669,0.537
40,0.6115384615384615,40,0.33,0.5,1,-0.859044339154331,0.465,-0.8886239621680283,0.488
40,0.7369230769230769,40,0.33,0.5,1,-0.8576814344875161,0.4,-0.8862484411990088,0.425
40,0.8623076923076922,40,0.33,0.5,1,-0.8579002009269792,0.325,-0.8856692083698258,0.361
40,0.9876923076923075,40,0.33,0.5,1,-0.8591584084273702,0.2825,-0.8857425761322363,0.31
40,1.113076923076923,40,0.33,0.5,1,-0.8572776267487862,0.25,-0.8838438327451399,0.27
40,1.2384615384615385,40,0.33,0.5,1,-0.8558117866290159,0.2175,-0.8817802914521492,0.248
40,1.363846153846154,40,0.33,0.5,1,-0.8551006879503252,0.1925,-0.8806902658868836,0.216
40,1.4892307692307691,40,0.33,0.5,1,-0.8556125280539416,0.1675,-0.8820153221459859,0.189
40,1.6146153846153846,40,0.33,0.5,1,-0.8563344295459229,0.16,-0.8837922871364917,0.17
