seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1,1,-0.8249924443465696,0.48,-0.8138986070985621,0.478
0,0.5798319327731092,0,0.25,1,1,-0.8228410514860838,0.445,-0.8106843810598926,0.46
0,0.6596638655462185,0,0.25,1,1,-0.8222519026666423,0.415,-0.8099527283002013,0.426
0,0.7394957983193278,0,0.25,1,1,-0.8227042472676264,0.41,-0.8101191154228632,0.408
0,0.819327731092437,0,0.25,1,1,-0.8225538073374566,0.4,-0.8101707559769715,0.378
0,0.8991596638655461,0,0.25,1,1,-0.8216030166236843,0.37,-0.8101530541357035,0.356
0,0.9789915966386554,0,0.25,1,1,-0.8206781302725485,0.355,-0.8102290313065575,0.34
0,1.0588235294117647,0,0.25,1,1,-0.8197954663201211,0.33,-0.8100381669037603,0.33
0,1.138655462184874,0,0.25,1,1,-0.8167936202450378,0.32,-0.8081291141870156,0.314
0,1.218487394957983,0,0.25,1,1,-0.8142414728501737,0.295,-0.8065982690020365,0.292
0,1.2983193277310923,0,0.25,1,1,-0.8118238767494873,0.29,-0.8053633838828927,0.266
0,1.3781512605042017,0,0.25,1,1,-0.8100510457614041,0.265,-0.8051121765167891,0.244
0,1.4579831932773109,0,0.25,1,1,-0.808775094615099,0.255,-0.8049421648081752,0.236
0,1.53781512605042,0,0.25,1,1,-0.8079868066775606,0.245,-0.8054434038860759,0.21
0,1.6176470588235294,0,0.25,1,1,-0.8067619768209776,0.235,-0.8065911755606824,0.188
0,1.6974789915966386,0,0.25,1,1,-0.8060513730129112,0.21,-0.807527255154337,0.17
0,1.7773109243697478,0,0.25,1,1,-0.8045381923112465,0.185,-0.8084006225672776,0.162
0,1.857142857142857,0,0.25,1,1,-0.8038288327533946,0.185,-0.810228718625603,0.144
0,1.9369747899159662,0,0.25,1,1,-0.8034925365537804,0.185,-0.8114286920290723,0.14
0,2.0168067226890756,0,0.25,1,1,-0.8032709916512257,0.17,-0.812032978940888,0.136
0,2.0966386554621845,0,0.25,1,1,-0.8031108882175413,0.16,-0.8124273990242414,0.128
0,2.176470588235294,0,0.25,1,1,-0.8029902295251736,0.15,-0.8127147913693793,0.122
0,2.2563025210084033,0,0.25,1,1,-0.8030938726114855,0.135,-0.8129656889714458,0.116
0,2.3361344537815123,0,0.25,1,1,-0.8031805097627511,0.13,-0.8131534716334708,0.108
0,2.4159663865546217,0,0.25,1,1,-0.803262553801151,0.125,-0.8132569851973621,0.104
0,2.495798319327731,0,0.25,1,1,-0.8033224642923247,0.11,-0.8133309063203447,0.1
0,2.57563025210084,0,0.25,1,1,-0.8033812894185217,0.11,-0.8133964439385856,0.098
0,2.6554621848739495,0,0.25,1,1,-0.8034405922206588,0.105,-0.813458607478627,0.094
0,2.735294117647059,0,0.25,1,1,-0.8035086228742416,0.1,-0.8135211555673276,0.086
0,2.815126050420168,0,0.25,1,1,-0.8036224202273189,0.095,-0.8136021496986647,0.082
0,2.8949579831932772,0,0.25,1,1,-0.8037939104252986,0.09,-0.8136613988804344,0.08
0,2.974789915966386,0,0.25,1,1,-0.8039487504403224,0.075,-0.8137110927879178,0.08
0,3.0546218487394956,0,0.25,1,1,-0.8040892564907159,0.065,-0.8137537678641994,0.08
0,3.134453781512605,0,0.25,1,1,-0.8042174804198982,0.055,-0.813790651052177,0.078
0,3.214285714285714,0,0.25,1,1,-0.8043304488545657,0.055,-0.8138199460555608,0.072
0,3.2941176470588234,0,0.25,1,1,-0.8043653859067497,0.055,-0.8138029847308708,0.068
0,3.3739495798319323,0,0.25,1,1,-0.8043974013267794,0.05,-0.813785866832222,0.066
0,3.4537815126050417,0,0.25,1,1,-0.8044269235380981,0.05,-0.8137686622186927,0.066
0,3.533613445378151,0,0.25,1,1,-0.8044495226862918,0.05,-0.813752581302786,0.064
0,3.61344537815126,0,0.25,1,1,-0.8044535546038898,0.05,-0.8137176599093594,0.064
0,3.6932773109243695,0,0.25,1,1,-0.8044566635763094,0.05,-0.8136834816138099,0.062
0,3.773109243697479,0,0.25,1,1,-0.8044592567751471,0.05,-0.8136503837693255,0.062
0,3.852941176470588,0,0.25,1,1,-0.8044614195978856,0.05,-0.813618389388095,0.058
0,3.9327731092436973,0,0.25,1,1,-0.804462856004394,0.05,-0.8135872519513874,0.056
0,4.012605042016807,0,0.25,1,1,-0.8044641494320056,0.05,-0.8135571784638966,0.052
0,4.092436974789916,0,0.25,1,1,-0.8044608797787308,0.05,-0.8135213325248687,0.05
0,4.172268907563025,0,0.25,1,1,-0.804439802072617,0.05,-0.8134713068855542,0.05
0,4.252100840336134,0,0.25,1,1,-0.804415450552542,0.045,-0.813422594223187,0.048
0,4.331932773109243,0,0.25,1,1,-0.8043922830834329,0.045,-0.8133759092728415,0.048
