seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1,1,-0.8054151052723987,0.505,-0.8231771337703063,0.48
40,0.5798319327731092,40,0.25,1,1,-0.8018317876149088,0.455,-0.8187270790046723,0.462
40,0.6596638655462185,40,0.25,1,1,-0.800361185937505,0.425,-0.8156997688518707,0.454
40,0.7394957983193278,40,0.25,1,1,-0.7995301292044394,0.415,-0.8138887910923535,0.432
40,0.819327731092437,40,0.25,1,1,-0.7990056762184635,0.39,-0.8127941680544586,0.412
40,0.8991596638655461,40,0.25,1,1,-0.7988480269857382,0.37,-0.8122578803729187,0.394
40,0.9789915966386554,40,0.25,1,1,-0.7989411567215997,0.365,-0.8120782044396877,0.376
40,1.0588235294117647,40,0.25,1,1,-0.7984600846467683,0.345,-0.810707352717377,0.352
40,1.138655462184874,40,0.25,1,1,-0.7976845326754709,0.33,-0.8094266686054561,0.32
40,1.218487394957983,40,0.25,1,1,-0.7972482490293541,0.315,-0.8084439244972637,0.298
40,1.2983193277310923,40,0.25,1,1,-0.7969096104744814,0.3,-0.8076561869601319,0.286
40,1.3781512605042017,40,0.25,1,1,-0.7965001459851584,0.285,-0.8069878247766171,0.268
40,1.4579831932773109,40,0.25,1,1,-0.7966396251609267,0.255,-0.8066270982143999,0.24
40,1.53781512605042,40,0.25,1,1,-0.796734182436825,0.225,-0.806282314325603,0.23
40,1.6176470588235294,40,0.25,1,1,-0.7958912297649309,0.215,-0.804966333280878,0.206
40,1.6974789915966386,40,0.25,1,1,-0.7955143941714096,0.195,-0.8040541879471725,0.2
40,1.7773109243697478,40,0.25,1,1,-0.7952458219488786,0.18,-0.8031695560477294,0.198
40,1.857142857142857,40,0.25,1,1,-0.7950147068565294,0.17,-0.8023613735982028,0.19
40,1.9369747899159662,40,0.25,1,1,-0.7948610561536195,0.17,-0.8017219410383577,0.184
40,2.0168067226890756,40,0.25,1,1,-0.7947533742426632,0.155,-0.8011956635514077,0.178
40,2.0966386554621845,40,0.25,1,1,-0.7946750560420353,0.155,-0.8007504412909018,0.174
