seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1,1,-0.8474008193623088,0.35,-0.8344431073161427,0.404
80,0.5798319327731092,80,0.25,1,1,-0.8475394259413614,0.33,-0.8338262302732256,0.382
80,0.6596638655462185,80,0.25,1,1,-0.850510949889324,0.31,-0.8342857792482928,0.35
80,0.7394957983193278,80,0.25,1,1,-0.8519322346904391,0.28,-0.8343295638930572,0.334
80,0.819327731092437,80,0.25,1,1,-0.8525771125314275,0.26,-0.8341849329314839,0.31
80,0.8991596638655461,80,0.25,1,1,-0.8530001663506325,0.25,-0.8340798551953903,0.286
80,0.9789915966386554,80,0.25,1,1,-0.8526469846872442,0.225,-0.8333100110522339,0.262
80,1.0588235294117647,80,0.25,1,1,-0.8521387029045003,0.21,-0.8322854139144809,0.24
80,1.138655462184874,80,0.25,1,1,-0.8517710981692247,0.185,-0.8315185771622723,0.23
80,1.218487394957983,80,0.25,1,1,-0.8515718695557553,0.175,-0.8308048707733173,0.216
80,1.2983193277310923,80,0.25,1,1,-0.8518624756266342,0.15,-0.8300134483833623,0.204
80,1.3781512605042017,80,0.25,1,1,-0.851945056716279,0.135,-0.829380308546658,0.194
80,1.4579831932773109,80,0.25,1,1,-0.8518794291098318,0.13,-0.8289071787263631,0.174
80,1.53781512605042,80,0.25,1,1,-0.8518070958278413,0.125,-0.8285116104996532,0.162
80,1.6176470588235294,80,0.25,1,1,-0.8520393419578156,0.125,-0.8282541500936413,0.158
80,1.6974789915966386,80,0.25,1,1,-0.8523654579466873,0.125,-0.828072084054346,0.148
80,1.7773109243697478,80,0.25,1,1,-0.8525401391580842,0.125,-0.8278918255092366,0.14
80,1.857142857142857,80,0.25,1,1,-0.8526461898083472,0.12,-0.8277241832989808,0.134
80,1.9369747899159662,80,0.25,1,1,-0.8527152005281191,0.115,-0.8275708799302905,0.128
80,2.0168067226890756,80,0.25,1,1,-0.852764051538993,0.105,-0.8274291974587216,0.122
80,2.0966386554621845,80,0.25,1,1,-0.852791562437774,0.1,-0.8272793383393691,0.12
80,2.176470588235294,80,0.25,1,1,-0.8527935711244311,0.095,-0.8271340904187819,0.116
80,2.2563025210084033,80,0.25,1,1,-0.8527909637016452,0.09,-0.8270008823988151,0.106
80,2.3361344537815123,80,0.25,1,1,-0.8527851584579811,0.085,-0.8268783434787427,0.106
80,2.4159663865546217,80,0.25,1,1,-0.852770012525673,0.085,-0.8267512810169825,0.104
80,2.495798319327731,80,0.25,1,1,-0.8527527373916682,0.075,-0.8266264620585709,0.1
80,2.57563025210084,80,0.25,1,1,-0.8527387561189925,0.075,-0.8265054625232291,0.098
80,2.6554621848739495,80,0.25,1,1,-0.8527242251617235,0.075,-0.8263927078951733,0.09
80,2.735294117647059,80,0.25,1,1,-0.8527098481940965,0.075,-0.8262874404545191,0.082
80,2.815126050420168,80,0.25,1,1,-0.8526956346525969,0.07,-0.8261889247603716,0.08
80,2.8949579831932772,80,0.25,1,1,-0.8526876608285974,0.065,-0.8260992170402464,0.076
80,2.974789915966386,80,0.25,1,1,-0.8526901591065655,0.065,-0.826032543395081,0.074
80,3.0546218487394956,80,0.25,1,1,-0.8526921980356686,0.06,-0.8259707099043705,0.072
80,3.134453781512605,80,0.25,1,1,-0.8526937399638912,0.06,-0.825912258736891,0.072
80,3.214285714285714,80,0.25,1,1,-0.8526946586219915,0.06,-0.8258568467056345,0.07
80,3.2941176470588234,80,0.25,1,1,-0.8526871721315978,0.06,-0.8258001873705837,0.066
80,3.3739495798319323,80,0.25,1,1,-0.8526531799237902,0.06,-0.8257319705999403,0.064
80,3.4537815126050417,80,0.25,1,1,-0.8526202811808181,0.055,-0.8256663150366199,0.064
80,3.533613445378151,80,0.25,1,1,-0.852588131219015,0.055,-0.8256000989784946,0.06
80,3.61344537815126,80,0.25,1,1,-0.8525441758286096,0.055,-0.825534549750955,0.058
80,3.6932773109243695,80,0.25,1,1,-0.8524684959418957,0.05,-0.825474165037519,0.052
80,3.773109243697479,80,0.25,1,1,-0.8523891161254799,0.05,-0.8254157014863552,0.052
80,3.852941176470588,80,0.25,1,1,-0.8523121003627719,0.045,-0.8253586986099319,0.044
80,3.9327731092436973,80,0.25,1,1,-0.8522386096445022,0.045,-0.8253042264996819,0.042
80,4.012605042016807,80,0.25,1,1,-0.8521681717985448,0.04,-0.8252519398805822,0.042
80,4.092436974789916,80,0.25,1,1,-0.8521008062354446,0.035,-0.825201851633901,0.042
80,4.172268907563025,80,0.25,1,1,-0.8520392216540429,0.035,-0.8251522414813786,0.04
80,4.252100840336134,80,0.25,1,1,-0.8519841998275084,0.035,-0.8251025641219124,0.04
80,4.331932773109243,80,0.25,1,1,-0.8519312650494146,0.035,-0.8250548420279832,0.04
80,4.411764705882353,80,0.25,1,1,-0.8518804646257218,0.035,-0.8250089667579239,0.04
80,4.491596638655462,80,0.25,1,1,-0.8518295064452193,0.03,-0.824963601027238,0.034
80,4.571428571428571,80,0.25,1,1,-0.8517746021067706,0.03,-0.8249162771423315,0.034
80,4.65126050420168,80,0.25,1,1,-0.8517216253264592,0.03,-0.8248706664385136,0.034
80,4.73109243697479,80,0.25,1,1,-0.8516704943884921,0.03,-0.8248266919768465,0.032
80,4.810924369747899,80,0.25,1,1,-0.8516212396558653,0.025,-0.8247842033183828,0.03
80,4.890756302521008,80,0.25,1,1,-0.8515736461835149,0.025,-0.8247432127467534,0.03
80,4.970588235294118,80,0.25,1,1,-0.8515276470014111,0.025,-0.8247036164703632,0.028
80,5.050420168067227,80,0.25,1,1,-0.8514831288280904,0.025,-0.8246652913937192,0.026
80,5.130252100840336,80,0.25,1,1,-0.8514401312854167,0.025,-0.8246282669608992,0.026
80,5.210084033613445,80,0.25,1,1,-0.8513984095393172,0.025,-0.82459240098898,0.024
80,5.2899159663865545,80,0.25,1,1,-0.8513579994482124,0.025,-0.8245576197474147,0.02
80,5.369747899159663,80,0.25,1,1,-0.8513188789282995,0.02,-0.824523956280039,0.02
