seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1,1,-0.804941235545171,0.53,-0.8377194944800617,0.504
10,0.5798319327731092,10,0.25,1,1,-0.804825084653867,0.5,-0.8340555870542694,0.474
10,0.6596638655462185,10,0.25,1,1,-0.8050448077065561,0.485,-0.8322044680977391,0.458
10,0.7394957983193278,10,0.25,1,1,-0.8051864405414197,0.47,-0.8311303509885413,0.442
10,0.819327731092437,10,0.25,1,1,-0.8052529587426278,0.45,-0.8304110823235776,0.416
10,0.8991596638655461,10,0.25,1,1,-0.8050618349883174,0.435,-0.8296439933073204,0.4
10,0.9789915966386554,10,0.25,1,1,-0.8051311273973398,0.415,-0.8291250417881951,0.384
10,1.0588235294117647,10,0.25,1,1,-0.8052352387792984,0.405,-0.8287502640540374,0.362
10,1.138655462184874,10,0.25,1,1,-0.8052848429549329,0.385,-0.8282640485492124,0.346
10,1.218487394957983,10,0.25,1,1,-0.8052951353767949,0.365,-0.8275064501141758,0.336
10,1.2983193277310923,10,0.25,1,1,-0.8054071076553183,0.35,-0.8268465041370832,0.318
10,1.3781512605042017,10,0.25,1,1,-0.8055005655032698,0.32,-0.8263784637524467,0.302
10,1.4579831932773109,10,0.25,1,1,-0.8055889077660688,0.305,-0.8257870190298884,0.29
10,1.53781512605042,10,0.25,1,1,-0.8056623832391252,0.3,-0.825310907592268,0.27
10,1.6176470588235294,10,0.25,1,1,-0.8057152905882441,0.285,-0.8249033654073459,0.252
10,1.6974789915966386,10,0.25,1,1,-0.8057466324416624,0.27,-0.8245256457945338,0.242
10,1.7773109243697478,10,0.25,1,1,-0.8057735621640901,0.26,-0.8242022952729634,0.224
10,1.857142857142857,10,0.25,1,1,-0.8057971453977083,0.24,-0.8239205600623183,0.214
10,1.9369747899159662,10,0.25,1,1,-0.8057966207671149,0.235,-0.8236098982108352,0.198
10,2.0168067226890756,10,0.25,1,1,-0.805779931564419,0.22,-0.8232839235529655,0.192
10,2.0966386554621845,10,0.25,1,1,-0.8058602927266588,0.21,-0.823001181212597,0.174
10,2.176470588235294,10,0.25,1,1,-0.8062429153821339,0.195,-0.8227826090256559,0.162
10,2.2563025210084033,10,0.25,1,1,-0.8065892106564114,0.19,-0.8226136104877826,0.16
10,2.3361344537815123,10,0.25,1,1,-0.8068968477088118,0.16,-0.8225038954743954,0.154
10,2.4159663865546217,10,0.25,1,1,-0.8072777696594897,0.155,-0.8224501389624889,0.142
10,2.495798319327731,10,0.25,1,1,-0.8076167896977401,0.14,-0.8223990593903544,0.134
10,2.57563025210084,10,0.25,1,1,-0.8079210737756048,0.14,-0.8223509540985828,0.114
10,2.6554621848739495,10,0.25,1,1,-0.8081828828863127,0.14,-0.8223184386961755,0.106
10,2.735294117647059,10,0.25,1,1,-0.8084153785119196,0.13,-0.8222933501503419,0.102
10,2.815126050420168,10,0.25,1,1,-0.8086272920178643,0.12,-0.8222694573626634,0.098
10,2.8949579831932772,10,0.25,1,1,-0.8088507824691992,0.115,-0.8222564787790848,0.094
10,2.974789915966386,10,0.25,1,1,-0.8091949654547377,0.11,-0.8222911840640589,0.082
10,3.0546218487394956,10,0.25,1,1,-0.8095100511074174,0.1,-0.8223215256110418,0.082
10,3.134453781512605,10,0.25,1,1,-0.8097995625689174,0.09,-0.8223481946064023,0.08
10,3.214285714285714,10,0.25,1,1,-0.810058692270659,0.09,-0.822360351993568,0.076
10,3.2941176470588234,10,0.25,1,1,-0.8102812112361721,0.09,-0.822346522370976,0.072
10,3.3739495798319323,10,0.25,1,1,-0.8104880177273731,0.085,-0.8223330354821413,0.068
10,3.4537815126050417,10,0.25,1,1,-0.8106845605390879,0.075,-0.8223159189163994,0.064
10,3.533613445378151,10,0.25,1,1,-0.8108729659727512,0.075,-0.8222943599275898,0.056
10,3.61344537815126,10,0.25,1,1,-0.8110496798344965,0.07,-0.8222736710076701,0.052
10,3.6932773109243695,10,0.25,1,1,-0.8112157496579334,0.065,-0.8222538060625848,0.052
10,3.773109243697479,10,0.25,1,1,-0.811372205911483,0.065,-0.8222347394557035,0.05
10,3.852941176470588,10,0.25,1,1,-0.811519892541525,0.06,-0.822216432974941,0.044
10,3.9327731092436973,10,0.25,1,1,-0.8116596220008315,0.06,-0.8221988238533509,0.044
10,4.012605042016807,10,0.25,1,1,-0.8118076304872399,0.06,-0.8221657866827327,0.042
10,4.092436974789916,10,0.25,1,1,-0.8118347330075133,0.055,-0.8220904080268769,0.042
10,4.172268907563025,10,0.25,1,1,-0.8118613885721473,0.045,-0.8220193988458864,0.04
10,4.252100840336134,10,0.25,1,1,-0.8118874812608794,0.045,-0.8219523121907029,0.04
10,4.331932773109243,10,0.25,1,1,-0.8119130279336779,0.04,-0.821888793418304,0.038
10,4.411764705882353,10,0.25,1,1,-0.8119379601814367,0.04,-0.8218285445747576,0.036
10,4.491596638655462,10,0.25,1,1,-0.8119622151967099,0.04,-0.821771277547954,0.032
10,4.571428571428571,10,0.25,1,1,-0.8119859541360384,0.04,-0.8217167444452067,0.03
10,4.65126050420168,10,0.25,1,1,-0.8120090304288334,0.035,-0.8216647572527122,0.03
10,4.73109243697479,10,0.25,1,1,-0.8120314443751081,0.03,-0.8216151024397895,0.028
10,4.810924369747899,10,0.25,1,1,-0.8120532595004526,0.03,-0.8215675848413284,0.028
10,4.890756302521008,10,0.25,1,1,-0.81207453407606,0.02,-0.8215222190794418,0.026
10,4.970588235294118,10,0.25,1,1,-0.8120954769754488,0.02,-0.8214787782042661,0.026
10,5.050420168067227,10,0.25,1,1,-0.8121215176043891,0.02,-0.8214377076859578,0.024
10,5.130252100840336,10,0.25,1,1,-0.8121467749774053,0.02,-0.8213982149535467,0.02
10,5.210084033613445,10,0.25,1,1,-0.8121716488917167,0.02,-0.8213604051023554,0.018
10,5.2899159663865545,10,0.25,1,1,-0.8121948810015153,0.02,-0.821322997784346,0.018
10,5.369747899159663,10,0.25,1,1,-0.8122175759117902,0.015,-0.8212868801768793,0.018
10,5.449579831932772,10,0.25,1,1,-0.812239588719051,0.015,-0.8212520387272788,0.018
