seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1,1,-0.8649408492506816,0.405,-0.867503783462602,0.412
50,0.5798319327731092,50,0.25,1,1,-0.8585625846071124,0.365,-0.8643817749557275,0.384
50,0.6596638655462185,50,0.25,1,1,-0.8546566423491544,0.335,-0.8620314149902522,0.346
50,0.7394957983193278,50,0.25,1,1,-0.8528349982368613,0.3,-0.860454840043461,0.314
50,0.819327731092437,50,0.25,1,1,-0.8518718617786569,0.28,-0.8594704161525949,0.296
50,0.8991596638655461,50,0.25,1,1,-0.8505428549261498,0.255,-0.8584939570698495,0.264
50,0.9789915966386554,50,0.25,1,1,-0.8495363001295613,0.24,-0.8576924841507415,0.238
50,1.0588235294117647,50,0.25,1,1,-0.848578334117187,0.225,-0.857055070636796,0.222
50,1.138655462184874,50,0.25,1,1,-0.8475610802486558,0.215,-0.8565476713555609,0.206
50,1.218487394957983,50,0.25,1,1,-0.8464242664663655,0.21,-0.8559734076026022,0.194
50,1.2983193277310923,50,0.25,1,1,-0.8452187259643342,0.19,-0.8569183359246786,0.184
50,1.3781512605042017,50,0.25,1,1,-0.8443629827393693,0.19,-0.8582024263921522,0.152
50,1.4579831932773109,50,0.25,1,1,-0.8436339218326012,0.18,-0.8585797169818032,0.138
50,1.53781512605042,50,0.25,1,1,-0.8429898947419728,0.155,-0.8583674357245332,0.136
50,1.6176470588235294,50,0.25,1,1,-0.8424279373050347,0.15,-0.858101700968083,0.132
50,1.6974789915966386,50,0.25,1,1,-0.8419379403337282,0.14,-0.8578403365846571,0.124
50,1.7773109243697478,50,0.25,1,1,-0.8415398537722204,0.135,-0.8576470851493563,0.112
50,1.857142857142857,50,0.25,1,1,-0.8410096506914848,0.13,-0.8574714424610259,0.108
50,1.9369747899159662,50,0.25,1,1,-0.8404769351867517,0.12,-0.8573064076020692,0.096
50,2.0168067226890756,50,0.25,1,1,-0.839991216105452,0.12,-0.8571504826553158,0.092
50,2.0966386554621845,50,0.25,1,1,-0.8395741314770665,0.11,-0.856921251193061,0.082
50,2.176470588235294,50,0.25,1,1,-0.8391927428212983,0.11,-0.8567111814385405,0.074
50,2.2563025210084033,50,0.25,1,1,-0.8388428156760339,0.095,-0.8565190576740813,0.066
50,2.3361344537815123,50,0.25,1,1,-0.8382621846177734,0.09,-0.8562519779142428,0.064
50,2.4159663865546217,50,0.25,1,1,-0.8372268274790737,0.085,-0.8558300405718815,0.062
50,2.495798319327731,50,0.25,1,1,-0.8363038141619827,0.08,-0.8554499152965244,0.06
50,2.57563025210084,50,0.25,1,1,-0.8354759559566095,0.08,-0.8551057136427678,0.054
50,2.6554621848739495,50,0.25,1,1,-0.8347312825573503,0.08,-0.8547930667851596,0.052
50,2.735294117647059,50,0.25,1,1,-0.834052889247058,0.075,-0.8545068815093618,0.05
50,2.815126050420168,50,0.25,1,1,-0.8333958857050945,0.075,-0.8541879728829876,0.048
50,2.8949579831932772,50,0.25,1,1,-0.8327540521245389,0.075,-0.8538494603447133,0.046
50,2.974789915966386,50,0.25,1,1,-0.8321593180267836,0.075,-0.8535370554093541,0.042
50,3.0546218487394956,50,0.25,1,1,-0.8315752405888911,0.07,-0.8532462971672758,0.034
50,3.134453781512605,50,0.25,1,1,-0.8310295033952844,0.065,-0.8529790267136791,0.034
50,3.214285714285714,50,0.25,1,1,-0.8305208419190825,0.065,-0.8527317604658166,0.034
50,3.2941176470588234,50,0.25,1,1,-0.8300444372417302,0.055,-0.8525002330692176,0.034
50,3.3739495798319323,50,0.25,1,1,-0.8295971157065464,0.055,-0.8522828896609662,0.034
50,3.4537815126050417,50,0.25,1,1,-0.8291618567955346,0.05,-0.8520651942737482,0.032
50,3.533613445378151,50,0.25,1,1,-0.8287492200088917,0.05,-0.8518578955672854,0.028
50,3.61344537815126,50,0.25,1,1,-0.8283655800766317,0.05,-0.8516618102050885,0.028
50,3.6932773109243695,50,0.25,1,1,-0.8280169852964602,0.045,-0.8514853898768981,0.026
50,3.773109243697479,50,0.25,1,1,-0.8276832967626458,0.045,-0.8513220562128583,0.026
50,3.852941176470588,50,0.25,1,1,-0.827358532271628,0.045,-0.8511687714903858,0.026
50,3.9327731092436973,50,0.25,1,1,-0.8270399972040293,0.045,-0.8510257861803465,0.026
50,4.012605042016807,50,0.25,1,1,-0.8267363284891494,0.04,-0.8508896039183927,0.026
50,4.092436974789916,50,0.25,1,1,-0.826446652678283,0.035,-0.850759675407568,0.026
50,4.172268907563025,50,0.25,1,1,-0.8261697564024999,0.035,-0.8506354015450551,0.024
50,4.252100840336134,50,0.25,1,1,-0.8259043458930384,0.035,-0.8505165539549364,0.022
50,4.331932773109243,50,0.25,1,1,-0.8256505439553115,0.035,-0.8504028077367284,0.022
50,4.411764705882353,50,0.25,1,1,-0.8254071104629606,0.03,-0.8502937295464521,0.022
50,4.491596638655462,50,0.25,1,1,-0.8251733784006865,0.03,-0.8501890241663741,0.022
